t,v,vw,o,c,h,l,n
2023-05-01 11:57:00,104,92.76,92.76,92.76,92.76,92.76,2
2023-05-01 13:30:00,16017,93.2369,93.2,93.7,93.7,93.2,109
2023-05-01 13:31:00,1359,93.6246,93.5,93.7,93.74,93.5,49
2023-05-01 13:32:00,4989,93.9565,93.76,94.0,94.04,93.76,84
2023-05-01 13:33:00,1646,93.7962,93.88,93.77,93.885,93.76,36
2023-05-01 13:34:00,2411,93.8305,93.752,93.8756,93.9087,93.752,47
2023-05-01 13:35:00,1296,93.8542,93.87,93.71,93.9,93.71,16
2023-05-01 13:36:00,2082,93.8726,93.9299,93.8699,93.95,93.76,48
2023-05-01 13:37:00,2718,93.938,93.8727,94.0,94.03,93.85,54
2023-05-01 13:38:00,3970,94.2598,94.09,94.351,94.351,94.09,62
2023-05-01 13:39:00,8473,94.5016,94.3609,94.69,94.69,94.35,113
2023-05-01 13:40:00,6361,94.7615,94.7945,94.81,94.87,94.57,95
2023-05-01 13:41:00,3924,94.6969,94.8,94.27,94.83,94.27,95
2023-05-01 13:42:00,765,94.1999,94.29,94.2,94.29,94.2,33
2023-05-01 13:43:00,1567,93.9343,94.01,93.8991,94.01,93.8,58
2023-05-01 13:44:00,5756,93.9713,93.91,94.045,94.08,93.88,108
2023-05-01 13:45:00,779,94.1505,94.14,94.2,94.2,94.14,28
2023-05-01 13:46:00,1764,94.4065,94.3918,94.34,94.5378,94.32,30
2023-05-01 13:47:00,2676,94.481,94.465,94.3945,94.58,94.35,46
2023-05-01 13:48:00,440,94.4432,94.47,94.47,94.47,94.47,26
2023-05-01 13:49:00,3188,94.2086,94.4484,94.07,94.4484,94.05,55
2023-05-01 13:50:00,2669,94.074,93.98,94.13,94.21,93.98,85
2023-05-01 13:51:00,1929,94.0859,94.12,94.09,94.12,94.09,25
2023-05-01 13:52:00,1529,94.0953,94.09,94.09,94.1,94.0873,46
2023-05-01 13:53:00,1789,94.0233,94.0,94.08,94.08,93.92,50
2023-05-01 13:55:00,309,93.9829,93.975,93.975,93.975,93.975,21
2023-05-01 13:56:00,378,94.0043,94.05,94.05,94.05,94.05,22
2023-05-01 13:58:00,1151,93.9273,93.95,93.88,93.95,93.88,28
2023-05-01 14:00:00,3067,93.6868,93.7,93.65,93.88,93.56,73
2023-05-01 14:01:00,4479,93.7457,93.655,93.84,93.88,93.62,86
2023-05-01 14:02:00,4448,93.8179,93.78,93.7425,93.91,93.7425,96
2023-05-01 14:03:00,1312,93.7524,93.76,93.76,93.76,93.72,30
2023-05-01 14:04:00,628,93.7449,93.76,93.75,93.76,93.75,13
2023-05-01 14:05:00,1950,93.5764,93.725,93.51,93.725,93.4094,52
2023-05-01 14:06:00,2671,93.3988,93.46,93.33,93.46,93.32,66
2023-05-01 14:08:00,654,93.3694,93.37,93.37,93.37,93.37,22
2023-05-01 14:09:00,1044,93.4622,93.46,93.485,93.5,93.46,39
2023-05-01 14:10:00,288,93.4583,93.455,93.455,93.455,93.455,9
2023-05-01 14:11:00,310,93.4722,93.4547,93.49,93.49,93.4547,12
2023-05-01 14:12:00,2133,93.5273,93.52,93.53,93.57,93.47,60
2023-05-01 14:13:00,604,93.5934,93.58,93.63,93.63,93.58,25
2023-05-01 14:14:00,694,93.6575,93.67,93.68,93.68,93.639,21
2023-05-01 14:15:00,763,93.7808,93.81,93.81,93.81,93.81,17
2023-05-01 14:16:00,2568,93.7824,93.79,93.78,93.7999,93.72,45
2023-05-01 14:17:00,191,93.758,93.7588,93.7588,93.7588,93.7588,14
2023-05-01 14:18:00,1058,93.7766,93.77,93.78,93.8,93.76,30
2023-05-01 14:19:00,1782,93.7169,93.74,93.67,93.78,93.67,53
2023-05-01 14:20:00,1886,93.6147,93.635,93.6,93.64,93.58,40
2023-05-01 14:21:00,538,93.5338,93.58,93.58,93.58,93.58,32
2023-05-01 14:22:00,725,93.4638,93.445,93.43,93.445,93.43,32
2023-05-01 14:23:00,7041,93.4453,93.425,93.56,93.56,93.38,141
2023-05-01 14:24:00,2038,93.5792,93.6,93.55,93.61,93.55,19
2023-05-01 14:25:00,971,93.5966,93.5301,93.5301,93.5301,93.5301,40
2023-05-01 14:26:00,3092,93.7168,93.65,93.75,93.83,93.65,61
2023-05-01 14:27:00,1459,93.9104,93.92,93.9,93.93,93.87,21
2023-05-01 14:28:00,1132,93.9514,93.9666,93.9666,93.9666,93.9666,11
2023-05-01 14:29:00,2281,93.8156,93.894,93.72,93.895,93.72,60
2023-05-01 14:30:00,185,93.7089,93.7,93.7,93.7,93.7,7
2023-05-01 14:31:00,3402,93.5769,93.64,93.57,93.64,93.53,92
2023-05-01 14:32:00,661,93.6401,93.62,93.68,93.68,93.62,17
2023-05-01 14:33:00,991,93.6636,93.7035,93.71,93.71,93.63,23
2023-05-01 14:34:00,661,93.6722,93.73,93.635,93.73,93.635,22
2023-05-01 14:35:00,1047,93.5462,93.6036,93.5,93.62,93.5,34
2023-05-01 14:36:00,16192,93.7216,93.47,93.78,93.82,93.47,154
2023-05-01 14:37:00,6587,93.7903,93.725,93.9665,93.97,93.725,101
2023-05-01 14:38:00,5295,93.9659,93.97,93.9596,93.99,93.91,36
2023-05-01 14:39:00,903,93.8653,93.86,93.86,93.86,93.83,30
2023-05-01 14:40:00,277,93.8977,93.91,93.91,93.91,93.91,6
2023-05-01 14:41:00,239,93.8055,93.8,93.8,93.8,93.8,12
2023-05-01 14:42:00,661,93.7753,93.75,93.78,93.78,93.75,22
2023-05-01 14:43:00,2776,93.8779,93.82,93.96,93.96,93.82,79
2023-05-01 14:44:00,103,93.994,93.992,93.992,93.992,93.992,4
2023-05-01 14:46:00,3517,94.1587,94.07,94.185,94.22,94.07,52
2023-05-01 14:47:00,2560,94.1664,94.12,94.22,94.22,94.12,39
2023-05-01 14:48:00,901,94.1943,94.2004,94.18,94.22,94.18,32
2023-05-01 14:49:00,306,94.1464,94.12,94.12,94.12,94.12,11
2023-05-01 14:50:00,906,94.0856,94.12,94.01,94.12,94.01,46
2023-05-01 14:51:00,1765,94.0656,94.025,94.1,94.1,94.02,38
2023-05-01 14:52:00,322,94.1046,94.095,94.105,94.11,94.095,14
2023-05-01 14:53:00,9879,94.2873,94.12,94.33,94.38,94.12,109
2023-05-01 14:54:00,788,94.3478,94.3454,94.33,94.3549,94.33,26
2023-05-01 14:55:00,607,94.3344,94.3169,94.37,94.37,94.27,17
2023-05-01 14:56:00,2945,94.3417,94.41,94.32,94.415,94.23,88
2023-05-01 14:57:00,1927,94.3407,94.3564,94.3643,94.37,94.31,46
2023-05-01 14:58:00,2653,94.4378,94.38,94.54,94.54,94.38,84
2023-05-01 14:59:00,8240,94.6078,94.6399,94.51,94.69,94.51,90
2023-05-01 15:00:00,2734,94.6496,94.61,94.7449,94.7449,94.61,60
2023-05-01 15:01:00,2605,94.7157,94.7158,94.7,94.7361,94.67,27
2023-05-01 15:02:00,2102,94.6328,94.7,94.65,94.7,94.54,50
2023-05-01 15:03:00,3406,94.5313,94.5798,94.56,94.5798,94.5,88
2023-05-01 15:04:00,4198,94.5452,94.52,94.475,94.61,94.47,128
2023-05-01 15:05:00,3865,94.4768,94.42,94.55,94.55,94.42,64
2023-05-01 15:06:00,4027,94.5716,94.5109,94.65,94.6592,94.49,67
2023-05-01 15:07:00,713,94.5542,94.57,94.5689,94.57,94.5689,38
2023-05-01 15:08:00,446,94.5276,94.54,94.54,94.54,94.54,16
2023-05-01 15:09:00,3199,94.5795,94.5216,94.69,94.69,94.5216,71
2023-05-01 15:10:00,554,94.6659,94.6581,94.6001,94.6581,94.6001,24
2023-05-01 15:11:00,3739,94.5696,94.6201,94.49,94.65,94.49,121
2023-05-01 15:12:00,3928,94.406,94.4,94.39,94.47,94.32,120
2023-05-01 15:13:00,1220,94.4069,94.3946,94.37,94.44,94.37,31
2023-05-01 15:14:00,3773,94.2913,94.33,94.27,94.33,94.225,87
2023-05-01 15:15:00,2751,94.1721,94.22,94.21,94.25,94.1,66
2023-05-01 15:16:00,286,94.2642,94.1752,94.1752,94.1752,94.1752,10
2023-05-01 15:17:00,2618,94.0113,94.06,93.91,94.095,93.91,58
2023-05-01 15:19:00,2208,93.8885,93.88,93.84,93.92,93.84,57
2023-05-01 15:20:00,1306,93.9208,93.9011,93.95,93.96,93.9011,51
2023-05-01 15:21:00,3715,93.9741,93.98,94.06,94.06,93.92,96
2023-05-01 15:22:00,2723,94.0285,94.03,94.04,94.07,94.0,64
2023-05-01 15:23:00,6929,94.021,93.97,94.03,94.06,93.97,98
2023-05-01 15:24:00,5342,93.8753,93.9715,93.815,93.9715,93.815,65
2023-05-01 15:25:00,2746,93.7302,93.76,93.77,93.77,93.65,70
2023-05-01 15:26:00,1766,93.8857,93.82,93.9303,93.9506,93.82,55
2023-05-01 15:27:00,3953,93.9329,93.965,93.9001,93.965,93.9,43
2023-05-01 15:28:00,1532,93.876,93.9,93.84,93.9,93.84,60
2023-05-01 15:29:00,1772,93.903,93.8888,93.91,93.96,93.8888,43
2023-05-01 15:30:00,2875,93.8757,93.86,93.81,93.885,93.81,26
2023-05-01 15:31:00,1154,93.8215,93.81,93.82,93.82,93.81,17
2023-05-01 15:32:00,1028,93.795,93.81,93.78,93.81,93.78,42
2023-05-01 15:34:00,661,93.7226,93.715,93.71,93.715,93.71,35
2023-05-01 15:35:00,1882,93.7725,93.7799,93.78,93.81,93.77,50
2023-05-01 15:36:00,275,93.7581,93.73,93.73,93.73,93.73,8
2023-05-01 15:37:00,1378,93.722,93.73,93.68,93.73,93.68,42
2023-05-01 15:38:00,760,93.6535,93.65,93.65,93.65,93.65,22
2023-05-01 15:39:00,750,93.6758,93.64,93.6661,93.6799,93.64,17
2023-05-01 15:40:00,2940,93.6792,93.6799,93.72,93.725,93.6014,78
2023-05-01 15:41:00,501,93.6991,93.71,93.71,93.71,93.71,27
2023-05-01 15:42:00,3690,93.6379,93.66,93.64,93.66,93.6106,30
2023-05-01 15:43:00,4683,93.6197,93.6,93.63,93.67,93.58,116
2023-05-01 15:44:00,792,93.6628,93.6524,93.6222,93.69,93.6222,22
2023-05-01 15:45:00,370,93.6386,93.6369,93.6209,93.6369,93.6209,10
2023-05-01 15:46:00,5380,93.7033,93.645,93.675,93.76,93.64,120
2023-05-01 15:47:00,1506,93.7663,93.77,93.735,93.78,93.735,33
2023-05-01 15:48:00,1476,93.7104,93.74,93.74,93.74,93.67,36
2023-05-01 15:49:00,1453,93.6333,93.64,93.64,93.64,93.64,66
2023-05-01 15:50:00,7551,93.6177,93.55,93.63,93.68,93.535,77
2023-05-01 15:51:00,5937,93.5667,93.68,93.51,93.68,93.5,101
2023-05-01 15:52:00,6145,93.413,93.45,93.45,93.45,93.37,105
2023-05-01 15:53:00,796,93.459,93.41,93.495,93.495,93.41,18
2023-05-01 15:54:00,522,93.4739,93.47,93.43,93.47,93.43,17
2023-05-01 15:55:00,135,93.4742,93.475,93.475,93.475,93.475,8
2023-05-01 15:56:00,779,93.4694,93.48,93.4757,93.48,93.43,12
2023-05-01 15:57:00,217,93.481,93.485,93.485,93.485,93.485,17
2023-05-01 15:58:00,803,93.4522,93.47,93.44,93.47,93.44,29
2023-05-01 15:59:00,828,93.4361,93.44,93.43,93.44,93.43,22
2023-05-01 16:00:00,705,93.4237,93.4762,93.3805,93.4762,93.3805,32
2023-05-01 16:01:00,910,93.4055,93.41,93.39,93.43,93.39,45
2023-05-01 16:02:00,419,93.3073,93.33,93.3,93.33,93.3,19
