t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,252,170.1607,170.05,170.05,170.05,170.05,6
2024-02-21 13:13:00,886,171.0,171.0,171.0,171.0,171.0,6
2024-02-21 13:23:00,140,169.8879,169.8879,169.8879,169.8879,169.8879,1
2024-02-21 14:30:00,13782,170.2608,170.14,170.585,171.0,170.0101,159
2024-02-21 14:31:00,507,170.5509,170.61,170.535,170.61,170.535,21
2024-02-21 14:32:00,3342,171.0799,170.93,171.35,171.51,170.93,59
2024-02-21 14:33:00,6545,170.7066,171.145,170.54,171.46,170.49,67
2024-02-21 14:34:00,2955,171.1369,170.72,171.73,171.73,170.6,60
2024-02-21 14:35:00,3301,171.6213,171.73,171.9199,171.95,171.38,42
2024-02-21 14:36:00,3271,171.5936,171.185,171.62,171.9,171.185,59
2024-02-21 14:37:00,1323,171.6365,171.62,171.44,171.69,171.44,41
2024-02-21 14:38:00,4887,171.5244,171.76,171.52,171.76,171.5,68
2024-02-21 14:39:00,4690,171.8169,171.755,171.745,172.0,171.63,85
2024-02-21 14:40:00,779,172.0333,171.75,172.39,172.39,171.75,31
2024-02-21 14:41:00,2685,172.1406,172.195,172.2583,172.4,171.79,73
2024-02-21 14:42:00,1361,172.3289,172.24,172.574,172.58,171.94,38
2024-02-21 14:43:00,1862,172.2685,172.51,172.1354,172.51,172.1354,42
2024-02-21 14:44:00,1645,172.5997,172.33,172.9699,172.9699,172.33,45
2024-02-21 14:45:00,1049,172.638,172.56,172.565,172.83,172.56,25
2024-02-21 14:46:00,8368,172.6652,172.25,173.13,173.13,172.2,149
2024-02-21 14:47:00,8293,173.0236,173.22,173.09,173.29,172.86,146
2024-02-21 14:48:00,1242,173.2835,173.405,173.3286,173.405,173.31,45
2024-02-21 14:49:00,3876,173.3156,173.34,173.255,173.44,173.205,64
2024-02-21 14:50:00,4782,172.9518,173.24,172.71,173.24,172.61,95
2024-02-21 14:51:00,1811,172.3678,172.4,172.0129,172.54,172.0129,42
2024-02-21 14:52:00,2247,172.5194,172.2,172.71,172.72,172.2,63
2024-02-21 14:53:00,1313,173.0079,172.89,173.195,173.195,172.89,46
2024-02-21 14:54:00,3380,173.4336,173.37,173.53,173.53,173.21,57
2024-02-21 14:55:00,2544,173.5138,173.58,173.781,173.781,173.54,57
2024-02-21 14:56:00,4157,173.7112,173.69,173.75,173.98,173.42,105
2024-02-21 14:57:00,1013,173.5907,173.48,173.54,173.54,173.48,21
2024-02-21 14:58:00,2995,173.9942,173.92,174.34,174.34,173.915,65
2024-02-21 14:59:00,3516,174.2701,174.19,174.37,174.68,174.02,88
2024-02-21 15:00:00,4366,174.6043,174.29,174.845,174.88,174.224,83
2024-02-21 15:01:00,5513,174.7598,174.845,174.2625,175.1599,174.2625,151
2024-02-21 15:02:00,8585,174.6975,174.375,174.9355,175.19,174.375,160
2024-02-21 15:03:00,6227,174.7931,174.955,175.09,175.17,174.6712,55
2024-02-21 15:04:00,4756,175.4262,175.1,175.71,175.71,175.1,124
2024-02-21 15:05:00,1424,175.394,175.41,175.29,175.41,175.29,70
2024-02-21 15:06:00,4261,175.651,175.44,175.74,175.79,175.36,101
2024-02-21 15:07:00,5103,175.7271,175.76,175.76,175.827,175.57,68
2024-02-21 15:08:00,2208,175.4138,175.695,175.235,175.695,175.235,86
2024-02-21 15:09:00,2952,175.25,175.195,175.3763,175.43,175.06,71
2024-02-21 15:10:00,2883,175.3716,175.3737,175.38,175.38,175.2891,40
2024-02-21 15:11:00,1099,175.3302,175.41,175.25,175.41,175.25,53
2024-02-21 15:12:00,1522,175.2941,175.285,175.1847,175.285,175.1847,38
2024-02-21 15:13:00,2613,175.223,175.352,175.135,175.352,175.1,58
2024-02-21 15:14:00,1075,175.2862,175.17,175.31,175.31,175.17,47
2024-02-21 15:15:00,2886,175.4962,175.2725,175.57,175.61,175.2725,94
2024-02-21 15:16:00,4108,175.9044,175.595,176.205,176.205,175.595,100
2024-02-21 15:17:00,1896,176.1434,176.2,176.115,176.266,176.07,43
2024-02-21 15:18:00,2655,175.8874,176.11,175.74,176.11,175.68,83
2024-02-21 15:19:00,1062,175.6357,175.55,175.6896,175.6896,175.55,29
2024-02-21 15:20:00,1114,175.7925,175.665,175.79,175.79,175.665,47
2024-02-21 15:21:00,2293,175.8951,175.895,175.9809,175.9809,175.87,26
2024-02-21 15:22:00,1154,175.7436,175.865,175.7077,175.865,175.7,52
2024-02-21 15:23:00,2203,175.7785,175.705,175.8,175.8,175.705,63
2024-02-21 15:24:00,3902,175.6851,175.79,175.75,175.805,175.62,72
2024-02-21 15:25:00,1029,175.6503,175.665,175.65,175.7521,175.6,35
2024-02-21 15:26:00,3732,175.3144,175.648,175.07,175.648,175.07,113
2024-02-21 15:27:00,3061,175.0319,175.165,175.0,175.165,174.8201,85
2024-02-21 15:28:00,718,174.9085,174.945,174.81,174.945,174.81,31
2024-02-21 15:29:00,595,174.9859,175.0,175.0,175.0,175.0,18
2024-02-21 15:30:00,3297,174.3558,174.63,174.32,174.63,174.03,89
2024-02-21 15:31:00,324,174.2768,174.3799,174.3799,174.3799,174.3799,25
2024-02-21 15:32:00,2733,174.4743,174.38,174.3967,174.6,174.38,98
2024-02-21 15:34:00,739,174.4819,174.5,174.5,174.5,174.5,28
2024-02-21 15:35:00,703,174.538,174.515,174.62,174.62,174.515,18
2024-02-21 15:36:00,2884,174.3961,174.51,174.395,174.515,174.2831,30
2024-02-21 15:37:00,1635,174.5586,174.53,174.665,174.72,174.51,53
2024-02-21 15:38:00,782,174.4979,174.56,174.53,174.56,174.53,42
2024-02-21 15:39:00,1822,174.2573,174.395,174.21,174.395,174.1346,57
2024-02-21 15:40:00,1402,174.5105,174.42,174.64,174.7,174.3,40
2024-02-21 15:41:00,424,174.6868,174.66,174.748,174.748,174.66,21
2024-02-21 15:42:00,464,174.5194,174.4,174.4,174.4,174.4,19
2024-02-21 15:43:00,1157,174.3688,174.45,174.4132,174.45,174.28,31
2024-02-21 15:44:00,754,174.3684,174.28,174.17,174.28,174.17,20
2024-02-21 15:45:00,658,174.2754,174.17,174.22,174.22,174.17,28
2024-02-21 15:46:00,1751,174.1962,174.155,174.3,174.3,174.15,54
2024-02-21 15:47:00,479,174.2775,174.335,174.335,174.335,174.335,28
2024-02-21 15:49:00,542,174.7041,174.66,174.77,174.77,174.66,36
2024-02-21 15:50:00,721,174.6971,174.71,174.78,174.78,174.6444,19
2024-02-21 15:52:00,1593,174.7,174.6846,174.71,174.71,174.6846,44
2024-02-21 15:53:00,885,174.7044,174.7152,174.64,174.7152,174.64,16
2024-02-21 15:54:00,5460,174.6941,174.73,174.56,174.87,174.5,99
2024-02-21 15:55:00,2495,174.7184,174.565,175.035,175.035,174.5,73
2024-02-21 15:56:00,1327,175.2085,175.15,175.225,175.35,175.15,30
2024-02-21 15:57:00,1135,175.2808,175.265,175.3,175.3,175.265,29
2024-02-21 15:59:00,1051,175.174,175.345,175.16,175.345,175.15,74
2024-02-21 16:00:00,1720,175.4658,175.49,175.55,175.72,175.41,53
2024-02-21 16:01:00,891,175.6607,175.57,175.7,175.796,175.57,26
2024-02-21 16:02:00,1017,175.596,175.7,175.49,175.7,175.49,53
2024-02-21 16:03:00,1395,175.4364,175.475,175.42,175.475,175.39,44
2024-02-21 16:04:00,1004,175.2853,175.245,175.2688,175.28,175.245,46
