t,v,vw,o,c,h,l,n
2023-09-14 13:25:00,155,133.4505,133.49,133.49,133.49,133.49,5
2023-09-14 13:30:00,6177,132.4178,132.4,132.7877,132.7877,132.4,28
2023-09-14 13:31:00,1386,132.6793,132.8,132.6679,132.8,132.6679,17
2023-09-14 13:32:00,1415,133.0466,132.69,133.39,133.39,132.69,37
2023-09-14 13:33:00,1210,133.4994,133.58,133.58,133.58,133.57,42
2023-09-14 13:34:00,627,133.2195,133.225,133.2435,133.2435,133.225,14
2023-09-14 13:35:00,2048,133.2414,133.24,133.17,133.3,133.06,34
2023-09-14 13:36:00,2081,133.5027,133.31,133.6,133.6784,133.31,36
2023-09-14 13:37:00,1698,133.5647,133.5124,133.78,133.785,133.375,46
2023-09-14 13:38:00,1168,133.9239,133.79,133.79,133.99,133.79,27
2023-09-14 13:39:00,2508,133.9151,134.0,133.79,134.1,133.79,74
2023-09-14 13:40:00,2767,133.6582,133.81,133.38,133.81,133.38,96
2023-09-14 13:42:00,293,133.2835,133.33,133.33,133.33,133.33,14
2023-09-14 13:43:00,2366,133.4583,133.29,133.295,133.58,133.29,55
2023-09-14 13:44:00,3540,133.1647,133.26,132.99,133.49,132.82,58
2023-09-14 13:45:00,467,133.0108,133.0,132.7629,133.0,132.7629,14
2023-09-14 13:46:00,759,132.7136,132.71,132.58,132.71,132.58,29
2023-09-14 13:47:00,462,132.5714,132.5,132.59,132.59,132.5,26
2023-09-14 13:48:00,150,132.4908,132.47,132.47,132.47,132.47,15
2023-09-14 13:49:00,1956,132.5396,132.6008,132.5651,132.6008,132.41,24
2023-09-14 13:50:00,377,132.4879,132.605,132.605,132.605,132.605,20
2023-09-14 13:52:00,2652,132.4821,132.5,132.19,132.69,132.19,51
2023-09-14 13:53:00,961,132.2437,132.3,132.06,132.3,132.06,29
2023-09-14 13:54:00,493,132.09,132.165,132.165,132.165,132.165,28
2023-09-14 13:55:00,2007,131.8627,131.89,131.965,131.965,131.81,36
2023-09-14 13:56:00,605,131.9646,132.03,131.96,132.03,131.96,31
2023-09-14 13:57:00,1349,132.0762,131.8539,132.1325,132.1625,131.8539,60
2023-09-14 13:58:00,1895,132.3553,132.31,132.42,132.47,132.31,54
2023-09-14 13:59:00,1261,132.3856,132.41,132.28,132.415,132.28,24
2023-09-14 14:00:00,866,132.391,132.44,132.335,132.49,132.29,34
2023-09-14 14:01:00,725,132.3253,132.33,132.32,132.33,132.32,20
2023-09-14 14:02:00,1472,132.2685,132.2091,132.3437,132.3437,132.2091,33
2023-09-14 14:03:00,1634,132.27,132.205,132.18,132.3,132.18,20
2023-09-14 14:04:00,405,132.2115,132.1795,132.19,132.19,132.1795,17
2023-09-14 14:05:00,5365,132.0453,132.25,131.965,132.25,131.86,83
2023-09-14 14:07:00,1566,131.8928,131.9,131.8118,131.92,131.8118,48
2023-09-14 14:08:00,1539,131.7905,131.8,131.72,131.8,131.72,35
2023-09-14 14:09:00,883,131.6577,131.72,131.66,131.72,131.66,31
2023-09-14 14:10:00,982,131.6118,131.55,131.555,131.555,131.55,34
2023-09-14 14:11:00,2575,131.5897,131.45,131.715,131.715,131.45,92
2023-09-14 14:12:00,1015,131.7333,131.735,131.725,131.735,131.725,37
2023-09-14 14:13:00,1194,131.9225,131.86,131.95,132.065,131.86,50
2023-09-14 14:15:00,778,132.0257,132.0,132.02,132.08,132.0,31
2023-09-14 14:16:00,1244,131.8444,131.92,131.75,131.94,131.75,40
2023-09-14 14:17:00,694,131.6407,131.66,131.6508,131.66,131.6,14
2023-09-14 14:18:00,416,131.4806,131.5,131.5,131.5,131.5,18
2023-09-14 14:19:00,1359,131.4358,131.5,131.345,131.54,131.345,43
2023-09-14 14:20:00,1918,131.4715,131.47,131.495,131.55,131.45,43
2023-09-14 14:21:00,256,131.5178,131.48,131.48,131.48,131.48,12
2023-09-14 14:22:00,1940,131.5249,131.39,131.645,131.645,131.39,39
2023-09-14 14:23:00,350,131.6316,131.66,131.59,131.66,131.59,32
2023-09-14 14:25:00,204,131.4998,131.54,131.54,131.54,131.54,14
2023-09-14 14:26:00,1619,131.3538,131.62,131.16,131.62,131.16,61
2023-09-14 14:27:00,5657,131.0533,131.18,131.19,131.23,130.93,125
2023-09-14 14:28:00,714,131.0884,131.11,131.11,131.11,131.11,20
2023-09-14 14:29:00,943,131.1343,131.1,131.15,131.1537,131.1,36
2023-09-14 14:30:00,2243,131.2512,131.17,131.36,131.36,131.17,110
2023-09-14 14:31:00,1113,131.4461,131.4,131.5,131.5,131.4,38
2023-09-14 14:32:00,1476,131.5001,131.49,131.535,131.535,131.49,35
2023-09-14 14:33:00,522,131.5638,131.57,131.565,131.57,131.565,28
2023-09-14 14:34:00,1015,131.6008,131.56,131.65,131.65,131.56,57
2023-09-14 14:35:00,295,131.6558,131.66,131.66,131.66,131.66,17
2023-09-14 14:36:00,1474,131.6427,131.5822,131.6,131.669,131.5822,32
2023-09-14 14:37:00,1246,131.8109,131.72,131.7775,131.906,131.72,32
2023-09-14 14:38:00,764,131.8019,131.81,131.7,131.81,131.7,32
2023-09-14 14:41:00,1366,131.7468,131.62,131.78,131.8,131.62,66
2023-09-14 14:42:00,397,131.758,131.74,131.74,131.74,131.74,12
2023-09-14 14:43:00,292,131.6997,131.695,131.695,131.695,131.695,34
2023-09-14 14:44:00,618,131.8098,131.835,131.835,131.835,131.835,49
2023-09-14 14:45:00,2736,132.0002,131.96,132.1448,132.1448,131.96,76
2023-09-14 14:46:00,552,132.0227,132.09,131.97,132.09,131.97,26
2023-09-14 14:47:00,1567,132.0225,131.88,132.085,132.085,131.88,55
2023-09-14 14:48:00,189,131.9997,131.9401,131.9401,131.9401,131.9401,9
2023-09-14 14:49:00,647,132.1358,132.19,132.19,132.19,132.19,37
2023-09-14 14:50:00,378,132.2238,132.2,132.2,132.2,132.2,36
2023-09-14 14:51:00,707,132.3729,132.31,132.31,132.31,132.31,63
2023-09-14 14:52:00,336,132.3821,132.405,132.33,132.405,132.33,21
2023-09-14 14:53:00,464,132.4522,132.42,132.42,132.42,132.42,38
2023-09-14 14:54:00,559,132.5173,132.51,132.52,132.52,132.51,27
2023-09-14 14:55:00,730,132.4894,132.455,132.465,132.5599,132.455,30
2023-09-14 14:56:00,280,132.4426,132.4,132.4,132.4,132.4,18
2023-09-14 14:57:00,2680,132.3457,132.37,132.34,132.44,132.29,127
