t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,114,113.6591,113.75,113.75,113.75,113.75,3
2023-07-05 12:15:00,950,113.0,113.0,113.0,113.0,113.0,3
2023-07-05 13:29:00,315,113.1412,113.0,113.5,113.5,113.0,9
2023-07-05 13:30:00,17411,113.4281,113.64,112.93,113.64,112.64,162
2023-07-05 13:31:00,2089,112.838,113.0,112.82,113.0,112.62,27
2023-07-05 13:32:00,1634,112.8408,112.835,113.02,113.02,112.83,20
2023-07-05 13:33:00,592,112.83,112.97,112.7725,112.97,112.735,15
2023-07-05 13:34:00,2057,112.8028,112.8635,112.77,112.8635,112.65,29
2023-07-05 13:35:00,4814,113.0374,112.8751,113.12,113.18,112.8751,97
2023-07-05 13:36:00,1620,113.0061,113.065,113.11,113.11,112.86,29
2023-07-05 13:37:00,2877,113.0921,112.845,113.066,113.16,112.845,50
2023-07-05 13:38:00,4305,113.3846,113.08,113.53,113.53,113.08,52
2023-07-05 13:39:00,400,113.5298,113.66,113.435,113.66,113.435,17
2023-07-05 13:40:00,7492,113.9608,113.56,114.55,114.55,113.56,95
2023-07-05 13:41:00,476,114.3935,114.52,114.52,114.52,114.52,32
2023-07-05 13:42:00,1953,114.1658,114.115,114.155,114.35,114.115,37
2023-07-05 13:43:00,1699,114.0241,114.15,113.73,114.15,113.73,96
2023-07-05 13:44:00,496,113.6074,113.615,113.615,113.615,113.615,15
2023-07-05 13:45:00,1132,113.7575,113.64,113.6504,113.92,113.64,18
2023-07-05 13:46:00,3851,114.0069,113.79,114.205,114.205,113.79,60
2023-07-05 13:47:00,1887,114.194,114.185,114.185,114.215,114.1771,33
2023-07-05 13:48:00,2313,114.3333,114.305,114.36,114.36,114.29,31
2023-07-05 13:49:00,1508,114.3886,114.36,114.375,114.47,114.36,40
2023-07-05 13:50:00,953,114.2398,114.255,114.245,114.255,114.245,33
2023-07-05 13:51:00,558,114.14,114.1055,114.1055,114.1055,114.1055,32
2023-07-05 13:52:00,1087,114.1865,114.355,114.2,114.355,114.18,56
2023-07-05 13:53:00,725,114.1263,114.17,114.17,114.17,114.17,32
2023-07-05 13:55:00,392,114.0945,114.13,114.0515,114.13,114.0515,17
2023-07-05 13:56:00,3838,114.0474,114.25,114.21,114.25,113.92,80
2023-07-05 13:57:00,3689,114.1704,114.22,114.19,114.22,114.06,96
2023-07-05 13:58:00,406,114.0962,114.08,114.08,114.08,114.08,13
2023-07-05 13:59:00,1079,114.0774,114.09,114.05,114.09,114.05,42
2023-07-05 14:00:00,1123,114.226,114.08,114.3399,114.3399,114.08,51
2023-07-05 14:01:00,2927,114.4649,114.415,114.5,114.52,114.36,70
2023-07-05 14:02:00,1811,114.3643,114.37,114.3,114.4899,114.3,43
2023-07-05 14:03:00,3998,114.463,114.27,114.515,114.62,114.27,72
2023-07-05 14:04:00,1032,114.6229,114.6299,114.63,114.63,114.6299,15
2023-07-05 14:05:00,847,114.5868,114.5807,114.635,114.635,114.5807,28
2023-07-05 14:06:00,247,114.5682,114.61,114.61,114.61,114.61,24
2023-07-05 14:07:00,1420,114.5688,114.6299,114.515,114.63,114.5075,72
2023-07-05 14:08:00,991,114.4291,114.43,114.415,114.51,114.41,29
2023-07-05 14:09:00,2978,114.5387,114.47,114.565,114.59,114.47,90
2023-07-05 14:10:00,13289,114.6503,114.64,114.6702,114.7399,114.62,109
2023-07-05 14:11:00,7915,114.5023,114.65,114.36,114.65,114.33,127
2023-07-05 14:12:00,1017,114.2322,114.24,114.155,114.28,114.155,41
2023-07-05 14:13:00,3554,113.8456,114.04,113.695,114.07,113.54,64
2023-07-05 14:14:00,448,113.6404,113.615,113.62,113.62,113.615,17
2023-07-05 14:15:00,7034,113.927,113.615,113.79,114.01,113.56,98
2023-07-05 14:16:00,493,114.0672,114.04,114.045,114.14,114.04,26
2023-07-05 14:17:00,663,114.0428,114.045,114.036,114.045,114.036,22
2023-07-05 14:18:00,3442,114.4108,114.16,114.6,114.6,114.16,91
2023-07-05 14:19:00,775,114.6642,114.64,114.665,114.665,114.64,30
2023-07-05 14:20:00,3245,114.8126,114.74,114.801,114.92,114.74,52
2023-07-05 14:21:00,863,114.8014,114.72,114.95,114.95,114.72,18
2023-07-05 14:22:00,464,114.7241,114.6956,114.76,114.76,114.6956,24
2023-07-05 14:23:00,1309,114.6009,114.635,114.515,114.635,114.515,50
2023-07-05 14:24:00,336,114.562,114.535,114.62,114.62,114.535,10
