t,v,vw,o,c,h,l,n
2023-06-20 10:50:00,315,104.18,104.18,104.18,104.18,104.18,6
2023-06-20 12:17:00,267,104.2494,104.25,104.25,104.25,104.25,6
2023-06-20 12:28:00,668,104.7,104.7,104.7,104.7,104.7,1
2023-06-20 13:29:00,1505,105.2329,104.68,105.47,105.5,104.68,21
2023-06-20 13:30:00,16196,105.8406,105.54,105.25,105.93,105.01,85
2023-06-20 13:31:00,3388,105.5264,105.36,105.97,105.97,105.285,92
2023-06-20 13:32:00,1839,105.9445,105.81,105.9889,105.99,105.81,27
2023-06-20 13:33:00,593,106.0008,106.0,106.1059,106.1059,106.0,27
2023-06-20 13:34:00,1427,105.7781,105.94,105.72,105.94,105.64,58
2023-06-20 13:35:00,3920,106.1614,105.98,106.49,106.49,105.96,68
2023-06-20 13:36:00,3045,106.5421,106.49,106.82,106.82,106.36,57
2023-06-20 13:37:00,8377,106.9965,106.81,107.155,107.284,106.655,179
2023-06-20 13:38:00,1706,107.2258,107.3699,107.25,107.3699,107.095,51
2023-06-20 13:39:00,2883,107.1632,107.16,107.25,107.28,107.0245,69
2023-06-20 13:40:00,10638,107.5069,107.3,107.72,107.86,107.03,211
2023-06-20 13:41:00,3074,107.5835,107.73,107.545,107.735,107.44,95
2023-06-20 13:42:00,14077,107.9508,107.59,107.77,108.23,107.58,208
2023-06-20 13:43:00,7992,108.0786,107.91,108.245,108.245,107.91,151
2023-06-20 13:44:00,7410,108.2848,108.1,108.1701,108.42,108.06,173
2023-06-20 13:45:00,11704,108.3825,108.335,108.62,108.62,108.17,182
2023-06-20 13:46:00,5574,108.4616,108.64,108.6041,108.64,108.36,105
2023-06-20 13:47:00,15848,108.7542,108.59,108.82,109.05,108.35,311
2023-06-20 13:48:00,12086,108.5277,108.78,108.385,108.78,108.14,153
2023-06-20 13:49:00,6820,108.0884,108.365,108.51,108.51,107.93,110
2023-06-20 13:50:00,6462,107.8975,108.175,107.62,108.175,107.61,131
2023-06-20 13:51:00,6871,107.8005,107.64,108.05,108.05,107.32,94
2023-06-20 13:52:00,1739,107.9411,107.875,108.0699,108.07,107.7537,35
2023-06-20 13:53:00,1572,107.8757,107.905,107.805,108.07,107.71,58
2023-06-20 13:54:00,7486,107.4547,107.9944,107.575,107.9944,107.24,113
2023-06-20 13:55:00,1605,107.5413,107.53,107.52,107.67,107.4433,46
2023-06-20 13:56:00,3482,107.356,107.3944,107.33,107.57,107.25,76
2023-06-20 13:57:00,1699,107.4255,107.35,107.52,107.52,107.35,55
2023-06-20 13:58:00,2424,107.4595,107.4372,107.36,107.5202,107.36,43
2023-06-20 13:59:00,1047,107.526,107.64,107.64,107.64,107.64,32
2023-06-20 14:00:00,593,107.5298,107.475,107.63,107.63,107.475,25
2023-06-20 14:01:00,4894,107.1838,107.5023,107.43,107.5023,107.0,90
2023-06-20 14:02:00,942,107.0533,107.02,106.978,107.14,106.94,28
2023-06-20 14:03:00,1556,106.9648,107.07,106.93,107.07,106.93,56
2023-06-20 14:04:00,2917,107.1787,107.04,107.29,107.3,107.04,85
2023-06-20 14:05:00,3428,107.4405,107.39,107.43,107.57,107.346,70
2023-06-20 14:06:00,1116,107.4958,107.58,107.58,107.58,107.36,52
2023-06-20 14:07:00,1962,107.4903,107.48,107.48,107.57,107.48,32
2023-06-20 14:08:00,2394,107.4083,107.39,107.32,107.56,107.32,77
2023-06-20 14:09:00,2316,107.4816,107.41,107.4698,107.49,107.41,49
2023-06-20 14:10:00,5672,107.4745,107.48,107.59,107.64,107.36,142
2023-06-20 14:11:00,990,107.6743,107.69,107.6874,107.69,107.66,26
2023-06-20 14:12:00,1190,107.6947,107.725,107.679,107.725,107.679,24
2023-06-20 14:13:00,4084,107.7204,107.66,107.86,107.88,107.65,97
2023-06-20 14:14:00,1155,107.77,107.9,107.895,107.9,107.85,29
2023-06-20 14:15:00,5269,108.0305,107.94,108.12,108.182,107.85,76
2023-06-20 14:16:00,1712,108.2633,108.26,108.32,108.32,108.215,65
2023-06-20 14:17:00,15776,108.2879,108.255,108.1925,108.44,108.125,222
2023-06-20 14:18:00,4101,108.2344,108.31,108.125,108.32,108.1,44
2023-06-20 14:19:00,8342,108.0271,108.095,108.06,108.12,107.92,131
2023-06-20 14:20:00,4572,108.038,107.95,108.114,108.114,107.95,79
2023-06-20 14:21:00,7651,107.9651,108.15,108.025,108.15,107.865,107
2023-06-20 14:22:00,2894,107.9135,107.865,107.87,108.0,107.847,61
2023-06-20 14:23:00,7951,107.8172,107.875,107.8,107.95,107.79,98
2023-06-20 14:24:00,1604,107.8417,107.898,107.9136,107.93,107.6911,23
2023-06-20 14:25:00,1910,107.8984,107.7201,107.87,107.96,107.7201,73
2023-06-20 14:26:00,1681,107.8601,107.8841,107.8319,107.94,107.8319,25
2023-06-20 14:27:00,5762,107.7588,107.8063,107.7475,107.87,107.68,93
2023-06-20 14:28:00,3242,107.8422,107.725,107.71,107.96,107.6001,87
2023-06-20 14:29:00,2502,107.8509,107.835,107.845,107.96,107.8,58
2023-06-20 14:30:00,1452,107.8443,107.85,107.86,107.86,107.79,58
2023-06-20 14:31:00,1041,107.9081,107.88,107.95,107.95,107.86,27
2023-06-20 14:32:00,4491,108.0018,107.865,108.14,108.2,107.865,113
2023-06-20 14:33:00,15528,108.2599,108.19,108.43,108.43,108.165,146
2023-06-20 14:34:00,3701,108.5415,108.44,108.6799,108.6799,108.34,94
2023-06-20 14:35:00,6311,108.5386,108.65,108.58,108.65,108.48,146
2023-06-20 14:36:00,7097,108.2491,108.57,107.94,108.57,107.93,182
2023-06-20 14:37:00,1358,107.9303,107.9868,107.965,107.9868,107.82,49
2023-06-20 14:38:00,4300,107.8748,107.99,107.99,108.0,107.7301,132
2023-06-20 14:39:00,2237,108.0306,107.99,108.0206,108.06,107.95,83
2023-06-20 14:40:00,3342,108.159,108.09,108.24,108.24,108.08,65
2023-06-20 14:41:00,3048,108.1565,108.2399,108.15,108.2399,108.15,23
2023-06-20 14:42:00,3903,107.9098,108.15,107.75,108.15,107.75,149
2023-06-20 14:43:00,1707,107.77,107.67,107.8108,107.8108,107.67,34
2023-06-20 14:44:00,5910,107.9527,107.72,108.08,108.08,107.72,133
2023-06-20 14:45:00,2240,108.1436,108.1,108.145,108.16,108.1,46
2023-06-20 14:46:00,1188,108.0219,108.175,108.0,108.175,107.96,55
2023-06-20 14:47:00,273,108.0217,108.01,108.01,108.01,108.01,24
2023-06-20 14:48:00,1210,107.907,107.985,107.98,107.985,107.98,67
2023-06-20 14:49:00,2971,107.7822,107.72,107.87,107.87,107.71,83
2023-06-20 14:50:00,1741,107.8946,107.825,107.95,107.95,107.825,50
2023-06-20 14:51:00,386,107.8726,107.86,107.9,107.9,107.86,27
2023-06-20 14:52:00,1297,107.8184,107.81,107.815,107.89,107.76,35
2023-06-20 14:53:00,1195,107.8419,107.8255,107.76,107.8255,107.76,26
2023-06-20 14:54:00,306,107.7967,107.805,107.805,107.805,107.805,30
2023-06-20 14:55:00,1911,107.7323,107.76,107.72,107.76,107.72,98
2023-06-20 14:56:00,1759,107.7023,107.715,107.69,107.77,107.65,48
2023-06-20 14:57:00,4952,107.5587,107.72,107.56,107.72,107.48,157
2023-06-20 14:58:00,5098,107.2892,107.5,107.11,107.5,107.11,158
2023-06-20 14:59:00,1946,107.1215,107.11,107.13,107.17,107.11,40
2023-06-20 15:00:00,2278,107.1725,107.021,107.14,107.24,107.02,74
2023-06-20 15:01:00,3258,107.0028,107.04,107.01,107.04,106.95,77
2023-06-20 15:02:00,1490,106.9993,106.9338,107.005,107.04,106.9338,41
2023-06-20 15:03:00,3707,106.8296,106.92,106.725,106.9799,106.62,120
