t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,345,200.6103,200.92,201.4,201.4,200.92,9
2024-03-18 12:28:00,250,201.4,201.4,201.4,201.4,201.4,1
2024-03-18 12:44:00,116,201.82,201.82,201.82,201.82,201.82,5
2024-03-18 13:02:00,371,201.7456,201.62,201.62,201.62,201.62,11
2024-03-18 13:05:00,103,201.9999,201.9999,201.9999,201.9999,201.9999,2
2024-03-18 13:11:00,102,201.5541,201.55,201.55,201.55,201.55,3
2024-03-18 13:22:00,291,201.9718,201.9794,201.9794,201.9794,201.9794,3
2024-03-18 13:26:00,519,201.983,201.98,201.99,201.99,201.98,34
2024-03-18 13:27:00,409,202.0025,202.0,202.0,202.0,202.0,12
2024-03-18 13:30:00,22400,202.3099,202.0,203.2,203.2199,202.0,260
2024-03-18 13:31:00,5783,203.5143,202.66,204.74,204.74,202.66,123
2024-03-18 13:32:00,4269,204.5281,204.8879,204.36,204.8879,204.02,85
2024-03-18 13:33:00,3871,205.0445,204.68,205.08,205.4797,204.68,124
2024-03-18 13:34:00,3443,204.2554,204.735,204.035,204.9936,203.48,80
2024-03-18 13:35:00,5804,204.4922,203.75,204.82,204.82,203.75,86
2024-03-18 13:36:00,3403,204.3533,204.47,204.27,204.72,203.7501,92
2024-03-18 13:37:00,2405,204.3997,204.3143,204.44,204.53,204.14,61
2024-03-18 13:38:00,2047,204.6774,204.565,204.565,204.86,204.2921,37
2024-03-18 13:39:00,20437,204.9793,204.8697,205.855,205.855,204.45,242
2024-03-18 13:40:00,17607,205.1525,205.75,205.4599,205.79,204.46,198
2024-03-18 13:41:00,7280,205.6335,205.0572,206.14,206.14,205.0572,175
2024-03-18 13:42:00,6260,205.62,206.03,205.1999,206.03,204.78,173
2024-03-18 13:43:00,3191,204.7318,205.0085,204.55,205.035,204.55,62
2024-03-18 13:44:00,6032,204.4667,204.3,204.38,204.6,204.22,123
2024-03-18 13:45:00,3418,204.4505,204.53,204.405,204.6,204.4,115
2024-03-18 13:46:00,9399,204.5009,204.391,204.545,204.7,204.26,181
2024-03-18 13:47:00,3044,204.6682,204.7,204.63,204.78,204.53,85
2024-03-18 13:48:00,1526,204.4292,204.365,204.46,204.46,204.365,71
2024-03-18 13:49:00,6885,204.8376,204.98,204.96,204.9899,204.55,97
2024-03-18 13:50:00,2513,204.7467,204.705,204.715,204.9699,204.68,70
2024-03-18 13:51:00,7523,204.5398,204.685,204.33,204.81,204.21,135
2024-03-18 13:52:00,2447,204.4182,204.36,204.12,204.71,204.12,61
2024-03-18 13:53:00,5652,203.796,204.0704,203.33,204.245,203.26,149
2024-03-18 13:54:00,3215,203.597,203.32,203.83,203.83,203.2699,65
2024-03-18 13:55:00,1501,203.5751,203.63,203.63,203.83,203.58,63
