t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,132,205.8066,205.75,205.75,205.75,205.75,9
2024-03-25 12:16:00,100,205.2474,205.2474,205.2474,205.2474,205.2474,1
2024-03-25 12:17:00,150,205.1101,205.1101,205.1101,205.1101,205.1101,1
2024-03-25 12:18:00,170,205.1912,205.15,205.15,205.15,205.15,2
2024-03-25 13:05:00,502,205.5006,205.5,205.5,205.5,205.5,2
2024-03-25 13:12:00,200,205.65,205.65,205.65,205.65,205.65,1
2024-03-25 13:26:00,188,205.5205,205.3,205.3,205.3,205.3,4
2024-03-25 13:27:00,148,205.1661,205.11,205.11,205.11,205.11,4
2024-03-25 13:29:00,583,203.8946,204.8,203.0,204.8,203.0,15
2024-03-25 13:30:00,15261,204.3361,204.35,204.23,204.35,204.15,244
2024-03-25 13:31:00,2840,204.4668,204.39,204.5,204.5,204.37,37
2024-03-25 13:32:00,1046,203.9766,204.44,203.8303,204.44,203.8201,37
2024-03-25 13:33:00,2322,204.8357,204.5056,204.753,205.06,204.4475,29
2024-03-25 13:34:00,457,204.7223,204.5,204.8,204.8,204.5,22
2024-03-25 13:35:00,546,204.986,204.955,204.955,204.955,204.955,31
2024-03-25 13:36:00,807,204.9458,204.935,205.025,205.025,204.93,28
2024-03-25 13:37:00,978,205.06,205.03,205.04,205.04,205.03,28
2024-03-25 13:38:00,4353,205.2457,205.05,205.16,205.5,205.05,77
2024-03-25 13:39:00,697,205.3103,205.42,205.46,205.46,205.0943,29
2024-03-25 13:40:00,1160,204.9134,204.75,204.73,204.75,204.73,39
2024-03-25 13:41:00,431,204.6609,204.4975,204.4975,204.4975,204.4975,30
2024-03-25 13:42:00,709,204.6637,204.0101,204.8598,204.8598,204.0101,18
2024-03-25 13:43:00,364,204.6046,204.7952,204.231,204.7952,204.231,14
2024-03-25 13:44:00,936,204.5083,204.53,204.48,204.53,204.48,18
2024-03-25 13:45:00,2935,204.0068,204.7208,203.745,204.7208,203.42,81
2024-03-25 13:46:00,8009,203.7912,203.54,203.76,204.09,203.44,130
2024-03-25 13:47:00,5936,203.8909,203.795,204.16,204.21,203.6,91
2024-03-25 13:48:00,5176,204.1928,204.04,204.43,204.74,203.87,72
2024-03-25 13:49:00,839,204.4963,204.44,204.47,204.7951,204.44,22
2024-03-25 13:50:00,267,204.5413,204.525,204.525,204.525,204.525,21
2024-03-25 13:51:00,2485,204.9596,204.535,205.27,205.27,204.535,63
2024-03-25 13:52:00,1466,204.9454,205.2,204.83,205.2,204.83,57
2024-03-25 13:53:00,1468,205.4988,205.24,205.79,205.79,205.24,75
2024-03-25 13:54:00,1188,205.6786,205.575,205.63,205.78,205.575,44
2024-03-25 13:55:00,294,205.5621,205.67,205.67,205.67,205.67,22
2024-03-25 13:56:00,6770,205.8172,205.88,205.675,206.0,205.465,81
2024-03-25 13:57:00,565,205.783,205.705,205.72,205.934,205.705,27
2024-03-25 13:58:00,2915,205.6003,205.725,205.33,205.778,205.12,47
2024-03-25 13:59:00,1574,205.1876,205.435,205.11,205.435,205.11,39
2024-03-25 14:00:00,638,204.8138,204.83,204.83,204.83,204.83,39
2024-03-25 14:01:00,418,204.5874,204.49,204.55,204.55,204.49,26
2024-03-25 14:02:00,2305,204.5021,204.54,204.34,204.54,204.31,62
2024-03-25 14:03:00,1371,204.0597,204.27,203.83,204.27,203.7623,63
2024-03-25 14:04:00,703,203.8269,203.85,203.705,203.85,203.705,39
2024-03-25 14:05:00,1443,203.381,203.6,203.3302,203.6,203.16,59
2024-03-25 14:06:00,3566,203.6172,203.335,203.62,203.79,203.335,62
2024-03-25 14:07:00,1778,203.9462,203.71,204.145,204.145,203.71,56
2024-03-25 14:08:00,909,204.3961,204.34,204.405,204.6,204.34,33
2024-03-25 14:09:00,3666,204.6946,204.55,204.5524,204.8599,204.41,59
2024-03-25 14:10:00,804,204.7173,204.8599,204.7,204.8666,204.7,20
2024-03-25 14:11:00,866,204.8292,204.745,204.94,204.94,204.745,50
2024-03-25 14:12:00,867,204.8066,204.9454,204.8587,204.9454,204.8587,25
2024-03-25 14:13:00,3389,205.0784,205.2499,205.12,205.3,204.96,87
2024-03-25 14:14:00,461,205.1536,205.22,205.06,205.22,205.06,20
2024-03-25 14:15:00,6342,205.3552,205.24,205.59,205.59,205.1,71
2024-03-25 14:16:00,5262,206.0178,205.84,206.1628,206.2,205.84,68
2024-03-25 14:17:00,2319,206.3163,206.29,206.49,206.4999,206.16,46
2024-03-25 14:18:00,2341,206.4468,206.34,206.71,206.71,206.2,75
2024-03-25 14:20:00,2181,206.5737,206.5,206.68,206.68,206.41,59
2024-03-25 14:21:00,1926,206.8014,206.56,206.89,207.0083,206.56,69
2024-03-25 14:22:00,1933,206.6397,206.85,206.5847,206.86,206.46,70
2024-03-25 14:23:00,576,206.4867,206.455,206.5545,206.5545,206.455,14
2024-03-25 14:24:00,1219,206.2921,206.3,206.27,206.3,206.18,46
2024-03-25 14:25:00,628,206.3978,206.44,206.44,206.44,206.44,37
2024-03-25 14:27:00,686,206.4404,206.455,206.375,206.455,206.375,16
2024-03-25 14:28:00,2124,206.5021,206.415,206.4,206.61,206.4,50
2024-03-25 14:29:00,1137,206.4399,206.5,206.25,206.5,206.25,27
2024-03-25 14:30:00,146,206.2872,206.27,206.27,206.27,206.27,12
2024-03-25 14:31:00,928,206.3537,206.22,206.5,206.5,206.22,38
2024-03-25 14:33:00,2884,206.0763,206.26,205.945,206.26,205.75,70
2024-03-25 14:34:00,2083,206.2504,206.22,206.28,206.31,206.22,61
2024-03-25 14:35:00,1147,206.2444,206.28,206.145,206.38,206.145,28
2024-03-25 14:36:00,486,206.0157,206.0,206.08,206.08,205.99,10
2024-03-25 14:37:00,3965,205.6316,206.0,205.65,206.0,205.33,69
2024-03-25 14:38:00,527,205.615,205.62,205.62,205.62,205.62,12
