t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,209,123.701,123.65,123.65,123.65,123.65,5
2023-08-29 12:00:00,16227,125.6975,123.0,125.0,126.0,123.0,8
2023-08-29 12:04:00,570,125.2026,125.2,125.2,125.2,125.2,22
2023-08-29 12:25:00,100,125.0,125.0,125.0,125.0,125.0,1
2023-08-29 13:08:00,1020,125.0,125.0,125.0,125.0,125.0,2
2023-08-29 13:12:00,207,124.7031,124.75,124.75,124.75,124.75,5
2023-08-29 13:27:00,272,125.4323,125.6,125.6,125.6,125.6,10
2023-08-29 13:29:00,400,126.4325,126.42,126.42,126.47,126.42,4
2023-08-29 13:30:00,23334,126.0314,126.13,126.1382,126.47,124.3935,135
2023-08-29 13:31:00,7656,124.7411,124.65,125.3199,125.6099,124.0,63
2023-08-29 13:32:00,4396,125.0749,124.665,125.43,125.59,124.5401,69
2023-08-29 13:33:00,3808,125.4669,125.32,125.63,125.79,125.02,80
2023-08-29 13:34:00,4438,125.6785,125.972,125.545,125.972,125.11,56
2023-08-29 13:35:00,2256,125.279,125.26,125.22,125.54,125.14,56
2023-08-29 13:36:00,485,125.526,125.25,125.62,125.62,125.25,26
2023-08-29 13:37:00,5766,125.9253,125.868,126.02,126.02,125.6223,115
2023-08-29 13:38:00,11923,126.8033,125.94,126.835,127.39,125.93,185
2023-08-29 13:39:00,6524,126.4801,126.9112,126.2817,126.9399,126.2595,126
2023-08-29 13:40:00,11615,126.7436,126.369,126.7862,127.03,126.369,121
2023-08-29 13:41:00,7708,126.9359,126.92,127.31,127.31,126.68,150
2023-08-29 13:42:00,3976,127.4494,127.34,127.6,127.6139,127.34,123
2023-08-29 13:43:00,7775,127.5854,127.4,127.7739,127.78,127.4,153
2023-08-29 13:44:00,16573,127.8984,127.7799,128.31,128.31,127.6,203
2023-08-29 13:45:00,15282,128.7396,128.47,128.84,128.98,128.47,217
2023-08-29 13:46:00,7400,128.6011,128.785,128.4,128.97,128.3,189
2023-08-29 13:47:00,2359,128.2044,128.4239,128.155,128.65,127.96,80
2023-08-29 13:48:00,7291,128.023,128.11,127.98,128.28,127.785,126
2023-08-29 13:49:00,7155,128.2855,128.0,127.9,128.53,127.7201,152
2023-08-29 13:50:00,1867,127.9775,128.04,128.01,128.05,127.8958,40
2023-08-29 13:51:00,16905,128.532,127.8568,128.58,128.787,127.8568,267
2023-08-29 13:52:00,5756,128.4926,128.5,128.505,128.59,128.3415,115
2023-08-29 13:53:00,4320,128.7539,128.56,128.88,128.88,128.55,82
2023-08-29 13:54:00,5985,129.0217,128.89,129.195,129.2,128.87,167
2023-08-29 13:55:00,8150,129.3369,129.47,129.4,129.7699,129.2,180
2023-08-29 13:56:00,4045,129.0549,129.11,129.05,129.3395,128.79,88
2023-08-29 13:57:00,3526,128.8332,128.8721,129.01,129.01,128.79,82
2023-08-29 13:58:00,2710,128.7976,128.9,128.73,128.9,128.73,73
2023-08-29 13:59:00,2344,128.6819,128.79,128.75,128.79,128.57,65
2023-08-29 14:00:00,7428,129.136,128.92,129.285,129.36,128.76,204
2023-08-29 14:01:00,8031,129.1983,129.28,129.3079,129.42,129.12,107
2023-08-29 14:02:00,4229,129.3408,129.35,129.38,129.385,129.28,89
2023-08-29 14:03:00,5864,129.3527,129.25,129.361,129.44,129.25,112
2023-08-29 14:04:00,10000,129.563,129.43,129.56,129.7699,129.43,188
2023-08-29 14:05:00,7754,129.5247,129.41,129.68,129.69,129.27,145
2023-08-29 14:06:00,7465,129.82,129.72,129.55,129.95,129.55,148
2023-08-29 14:07:00,2475,129.8224,129.94,129.7,129.94,129.69,66
2023-08-29 14:08:00,7212,129.8186,129.77,129.69,129.97,129.69,136
2023-08-29 14:09:00,6224,129.6807,129.62,129.7,129.84,129.54,155
2023-08-29 14:10:00,5084,129.5432,129.63,129.51,129.69,129.46,124
2023-08-29 14:11:00,3157,129.65,129.51,129.64,129.73,129.51,82
2023-08-29 14:12:00,4154,129.5926,129.74,129.7,129.78,129.45,55
2023-08-29 14:13:00,12141,129.6288,129.755,129.07,129.87,129.07,141
2023-08-29 14:14:00,5253,128.8355,129.23,128.77,129.23,128.7,126
2023-08-29 14:15:00,5126,128.9336,128.825,128.91,129.06,128.7301,81
2023-08-29 14:16:00,5573,128.8971,128.885,128.925,128.9915,128.77,96
2023-08-29 14:17:00,3168,129.0061,128.93,129.06,129.08,128.93,67
2023-08-29 14:18:00,4745,128.9327,129.06,128.895,129.06,128.8,102
2023-08-29 14:19:00,529,128.9255,128.9062,128.93,128.93,128.9062,24
2023-08-29 14:20:00,3431,128.999,128.97,129.05,129.0947,128.9,70
2023-08-29 14:21:00,6607,129.0862,129.05,129.255,129.3,128.99,150
2023-08-29 14:22:00,3213,129.3035,129.3,129.36,129.39,129.22,67
2023-08-29 14:23:00,3102,129.4294,129.47,129.43,129.47,129.39,74
2023-08-29 14:24:00,1895,129.412,129.3925,129.415,129.46,129.35,49
