t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,8995,114.0057,114.0,113.92,114.0,113.92,62
2023-07-12 13:31:00,1563,114.0281,113.99,113.93,114.03,113.92,42
2023-07-12 13:32:00,822,113.8463,113.8391,113.94,113.94,113.7,32
2023-07-12 13:33:00,700,113.9334,113.96,113.96,113.96,113.96,18
2023-07-12 13:34:00,2062,114.0131,113.92,114.06,114.18,113.92,70
2023-07-12 13:35:00,1522,113.9738,114.28,113.87,114.28,113.86,33
2023-07-12 13:36:00,905,113.7285,113.68,113.63,113.785,113.63,40
2023-07-12 13:38:00,2807,113.8916,113.47,114.2897,114.2897,113.47,95
2023-07-12 13:39:00,398,114.2284,114.299,114.299,114.299,114.299,23
2023-07-12 13:40:00,3494,113.9555,113.995,113.81,113.995,113.78,42
2023-07-12 13:41:00,2161,113.9267,113.69,114.0,114.0,113.69,44
2023-07-12 13:42:00,581,113.9244,113.9399,113.97,113.97,113.9399,27
2023-07-12 13:44:00,716,113.8541,113.81,113.99,113.99,113.81,46
2023-07-12 13:45:00,492,113.7817,113.785,113.785,113.785,113.785,15
2023-07-12 13:46:00,1341,113.9865,113.94,114.05,114.05,113.94,57
2023-07-12 13:47:00,1220,114.2086,114.26,114.247,114.27,114.2,47
2023-07-12 13:48:00,700,113.9928,114.085,113.93,114.085,113.93,44
2023-07-12 13:49:00,1820,113.8575,113.93,113.67,113.945,113.67,47
2023-07-12 13:50:00,2320,113.916,113.74,114.0,114.02,113.74,76
2023-07-12 13:51:00,877,113.9315,113.8813,113.99,113.99,113.8813,26
2023-07-12 13:52:00,1809,113.8308,113.82,113.85,113.86,113.785,68
2023-07-12 13:53:00,1994,113.8837,113.96,113.85,113.97,113.84,48
2023-07-12 13:54:00,1403,114.0068,113.91,114.1,114.1,113.91,78
2023-07-12 13:55:00,394,114.2391,114.2,114.32,114.32,114.2,22
2023-07-12 13:56:00,2038,114.4872,114.37,114.63,114.63,114.37,78
2023-07-12 13:57:00,1997,114.8555,114.77,114.99,114.99,114.77,65
2023-07-12 13:58:00,1048,114.9295,114.95,115.0,115.0,114.9,45
2023-07-12 13:59:00,4646,114.7478,114.82,114.66,114.82,114.56,82
2023-07-12 14:00:00,500,114.5605,114.51,114.5,114.62,114.5,15
2023-07-12 14:01:00,1732,114.5504,114.7,114.5,114.7,114.48,56
2023-07-12 14:02:00,1988,114.315,114.36,114.3853,114.3853,114.22,52
2023-07-12 14:03:00,569,114.0816,114.11,114.08,114.11,114.0475,46
2023-07-12 14:04:00,3029,114.3028,114.17,114.41,114.47,114.16,91
2023-07-12 14:05:00,3565,114.4044,114.48,114.32,114.53,114.32,78
2023-07-12 14:06:00,1641,114.3414,114.37,114.4653,114.4653,114.31,14
2023-07-12 14:07:00,3105,114.2341,114.395,114.24,114.395,114.14,76
2023-07-12 14:08:00,1145,113.971,114.08,113.91,114.08,113.91,34
2023-07-12 14:09:00,674,114.1086,114.085,114.165,114.165,114.085,22
2023-07-12 14:10:00,1016,114.2908,114.2999,114.275,114.32,114.23,43
2023-07-12 14:11:00,761,114.4209,114.325,114.6,114.6,114.325,35
2023-07-12 14:12:00,3348,114.4316,114.36,114.55,114.55,114.35,101
2023-07-12 14:13:00,506,114.5042,114.47,114.54,114.54,114.47,16
2023-07-12 14:14:00,1257,114.5241,114.54,114.57,114.66,114.54,36
2023-07-12 14:15:00,925,114.6866,114.69,114.79,114.79,114.631,46
2023-07-12 14:16:00,4266,114.8486,114.675,114.93,115.0,114.675,130
2023-07-12 14:17:00,13727,115.041,114.93,115.0,115.2,114.93,155
2023-07-12 14:18:00,3366,114.9174,114.87,114.925,115.06,114.76,66
