t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,774,158.6815,158.5,158.5,158.5,158.5,30
2024-05-20 10:43:00,1086,158.1908,158.03,158.0,158.03,158.0,32
2024-05-20 11:07:00,500,159.2952,159.3,159.3,159.3,159.3,2
2024-05-20 11:18:00,245,158.7565,158.76,158.75,158.76,158.75,3
2024-05-20 11:50:00,1006,158.5826,158.53,158.4,158.53,158.4,26
2024-05-20 12:00:00,454,158.9691,159.6961,159.0,159.6961,159.0,19
2024-05-20 12:26:00,2052,157.9986,157.694,158.1,158.1,157.694,32
2024-05-20 12:33:00,999,158.0988,158.1,158.1,158.1,158.1,17
2024-05-20 12:34:00,100,158.0,158.0,158.0,158.0,158.0,1
2024-05-20 12:59:00,797,158.0566,158.0,158.1,158.1,158.0,14
2024-05-20 13:05:00,152,158.45,158.45,158.45,158.45,158.45,2
2024-05-20 13:27:00,210,158.0279,158.0,158.0,158.0,158.0,7
2024-05-20 13:29:00,638,157.3656,157.5,157.27,157.5,157.27,28
2024-05-20 13:30:00,33994,156.9554,157.05,157.77,157.77,156.27,459
2024-05-20 13:31:00,13143,156.8282,157.79,155.89,158.0,155.89,184
2024-05-20 13:32:00,7604,156.008,155.51,155.5,156.404,155.5,134
2024-05-20 13:33:00,15609,154.6299,155.3,154.06,155.3,154.05,406
2024-05-20 13:34:00,9111,154.0959,154.28,154.0,154.65,153.65,292
2024-05-20 13:35:00,6799,154.5211,154.05,154.735,155.44,154.04,123
2024-05-20 13:36:00,4494,154.4177,154.83,154.475,154.83,154.0,180
2024-05-20 13:37:00,12077,153.7675,154.94,153.642,154.94,153.32,304
2024-05-20 13:38:00,29438,153.2281,154.01,152.6065,154.0458,152.43,385
2024-05-20 13:39:00,26084,152.1801,152.56,151.9899,152.9699,151.57,352
2024-05-20 13:40:00,11180,152.0122,151.99,152.38,153.07,151.54,234
2024-05-20 13:41:00,5790,152.5015,152.4338,152.2301,152.7999,152.2301,137
2024-05-20 13:42:00,8158,152.5615,152.515,152.42,152.8,152.25,202
2024-05-20 13:43:00,8067,152.9196,152.85,152.77,153.1631,152.77,159
2024-05-20 13:44:00,5069,152.9552,152.8775,152.99,153.1999,152.8,124
2024-05-20 13:45:00,11792,152.9657,152.8,153.076,153.25,152.65,248
2024-05-20 13:46:00,10719,152.3331,152.6201,152.21,153.0629,152.0,277
2024-05-20 13:47:00,15755,151.8908,152.0743,152.0,152.13,151.58,370
2024-05-20 13:48:00,9480,151.8961,151.8,151.785,152.14,151.65,204
2024-05-20 13:49:00,20155,151.0149,151.785,150.75,151.785,150.4901,461
2024-05-20 13:50:00,11762,151.1927,150.7143,151.5271,151.68,150.5398,227
2024-05-20 13:51:00,8885,151.9408,151.77,151.72,152.11,151.72,208
2024-05-20 13:52:00,3109,151.3427,151.56,150.83,151.9328,150.83,138
2024-05-20 13:53:00,7231,151.0671,151.045,151.0841,151.38,150.7501,154
2024-05-20 13:54:00,7201,150.9798,150.79,151.28,151.28,150.75,176
2024-05-20 13:55:00,6914,151.5273,151.35,151.3339,151.9,151.33,158
2024-05-20 13:56:00,12210,151.4444,151.44,151.73,151.79,151.17,181
2024-05-20 13:57:00,13497,151.3697,151.6403,151.2758,151.6403,151.09,301
2024-05-20 13:58:00,3967,151.2359,151.32,151.19,151.34,151.19,109
2024-05-20 13:59:00,8293,151.3014,151.0,151.21,151.6,151.0,171
2024-05-20 14:00:00,19036,151.5346,151.6,151.54,151.99,151.2,327
2024-05-20 14:01:00,10331,151.8218,151.67,151.72,152.0,151.4202,207
2024-05-20 14:02:00,15710,152.4164,151.72,153.25,153.33,151.58,305
2024-05-20 14:03:00,16215,153.6158,153.55,153.465,153.94,153.27,271
2024-05-20 14:04:00,9914,153.4559,153.465,153.5,153.74,153.27,174
2024-05-20 14:05:00,4879,153.6318,153.68,153.42,153.77,153.42,134
2024-05-20 14:06:00,3308,153.6842,153.61,153.74,153.82,153.4201,101
2024-05-20 14:07:00,6018,153.8266,153.75,153.7872,154.0,153.61,136
2024-05-20 14:08:00,19232,154.0055,153.9,154.135,154.2,153.74,359
2024-05-20 14:09:00,10685,154.409,154.155,154.4,154.655,154.12,272
2024-05-20 14:10:00,7674,154.251,154.31,154.35,154.54,154.028,152
2024-05-20 14:11:00,7592,154.9049,154.72,155.015,155.28,154.4,170
2024-05-20 14:12:00,5213,154.9502,155.015,154.98,155.14,154.6901,121
2024-05-20 14:13:00,14713,155.0247,155.11,155.12,155.27,154.8,219
2024-05-20 14:14:00,5728,154.8116,155.08,154.54,155.1,154.54,192
2024-05-20 14:15:00,9069,153.9655,154.525,153.98,154.525,153.65,192
2024-05-20 14:16:00,2729,154.0037,154.0,153.945,154.1,153.945,89
2024-05-20 14:17:00,2382,154.1579,153.945,154.35,154.62,153.94,80
2024-05-20 14:18:00,5433,154.1615,154.65,154.17,154.65,153.95,157
2024-05-20 14:19:00,1260,154.1706,154.17,154.18,154.18,154.17,53
2024-05-20 14:20:00,2403,154.3309,154.18,154.485,154.485,154.18,83
2024-05-20 14:21:00,2145,154.583,154.375,154.75,154.75,154.375,75
2024-05-20 14:22:00,1879,154.6575,154.77,154.51,154.77,154.51,76
