t,v,vw,o,c,h,l,n
2023-12-04 11:16:00,1006,123.409,123.39,123.44,123.44,123.39,6
2023-12-04 11:41:00,500,123.4359,123.43,123.44,123.44,123.43,4
2023-12-04 12:13:00,229,123.0127,123.0,123.0,123.0,123.0,3
2023-12-04 12:23:00,509,123.3768,123.39,123.39,123.39,123.39,9
2023-12-04 12:43:00,980,123.463,123.38,123.5,123.5,123.38,26
2023-12-04 13:00:00,231,123.1058,122.74,123.5,123.5,122.74,4
2023-12-04 13:05:00,300,124.44,124.44,124.44,124.44,124.44,1
2023-12-04 13:11:00,100,123.0,123.0,123.0,123.0,123.0,1
2023-12-04 13:18:00,100,123.25,123.25,123.25,123.25,123.25,1
2023-12-04 13:37:00,150,122.8497,122.75,122.75,122.75,122.75,3
2023-12-04 13:43:00,121,122.7909,122.84,122.84,122.84,122.84,4
2023-12-04 14:03:00,100,122.54,122.54,122.54,122.54,122.54,1
2023-12-04 14:07:00,256,122.4623,122.45,122.45,122.45,122.45,5
2023-12-04 14:21:00,300,121.2225,121.2225,121.2225,121.2225,121.2225,1
2023-12-04 14:30:00,14346,121.8061,121.8,122.09,122.09,121.8,99
2023-12-04 14:31:00,6782,122.7172,122.2,122.69,123.42,122.2,131
2023-12-04 14:32:00,1866,123.0446,122.95,122.9343,123.21,122.835,49
2023-12-04 14:33:00,2053,122.6296,122.61,122.73,122.735,122.55,53
2023-12-04 14:34:00,3886,122.8579,122.73,123.115,123.14,122.67,58
2023-12-04 14:35:00,5157,123.5075,123.4,123.73,123.99,123.21,108
2023-12-04 14:36:00,5712,124.2454,123.92,124.405,124.6638,123.92,158
2023-12-04 14:37:00,4787,124.0118,124.375,123.71,124.375,123.71,103
2023-12-04 14:38:00,1508,124.0607,123.8,124.11,124.22,123.8,49
2023-12-04 14:39:00,7361,124.2152,124.2359,124.35,124.35,124.0,174
2023-12-04 14:40:00,7995,124.5048,124.28,124.59,124.91,124.2706,147
2023-12-04 14:41:00,2984,124.5875,124.59,124.68,124.7761,124.53,56
2023-12-04 14:42:00,17803,124.9178,124.5,125.01,125.13,124.4,219
2023-12-04 14:43:00,11795,125.0467,125.14,124.99,125.15,124.94,208
2023-12-04 14:44:00,6636,125.0208,124.91,125.1,125.1,124.91,125
2023-12-04 14:45:00,4480,125.3401,125.0635,125.47,125.48,125.0635,102
2023-12-04 14:46:00,8600,125.1654,125.3336,125.37,125.48,124.925,150
2023-12-04 14:48:00,2915,125.3278,125.3144,125.325,125.45,125.2,43
2023-12-04 14:49:00,4808,125.2093,125.195,125.215,125.43,125.105,114
2023-12-04 14:50:00,4244,125.1052,125.02,125.4195,125.44,124.97,106
2023-12-04 14:51:00,2063,125.3518,125.3368,125.358,125.46,125.285,52
2023-12-04 14:52:00,1910,125.2686,125.45,125.3092,125.45,125.22,69
2023-12-04 14:53:00,7378,125.251,125.35,125.12,125.57,124.85,180
2023-12-04 14:54:00,1954,125.3457,125.29,125.47,125.47,125.29,57
2023-12-04 14:55:00,6823,125.6175,125.47,125.54,125.69,125.47,161
2023-12-04 14:56:00,3898,125.4262,125.48,125.49,125.51,125.33,92
2023-12-04 14:57:00,3576,125.3959,125.4,125.28,125.45,125.28,92
2023-12-04 14:58:00,4297,125.4395,125.44,125.5158,125.5158,125.35,95
2023-12-04 14:59:00,2379,125.5327,125.38,125.48,125.66,125.38,66
2023-12-04 15:00:00,4690,125.5986,125.58,125.6543,125.7376,125.3601,117
2023-12-04 15:01:00,4728,125.5475,125.64,125.6898,125.71,125.37,95
2023-12-04 15:02:00,1476,125.6123,125.71,125.62,125.71,125.5774,38
2023-12-04 15:03:00,6300,125.5839,125.63,125.43,125.685,125.43,110
2023-12-04 15:04:00,1684,125.539,125.52,125.5298,125.64,125.41,54
2023-12-04 15:05:00,5635,125.7838,125.7,125.74,125.94,125.6072,112
2023-12-04 15:06:00,4532,125.9478,125.785,126.09,126.09,125.785,106
2023-12-04 15:07:00,4382,126.1567,126.17,126.0201,126.22,126.02,73
2023-12-04 15:08:00,7851,126.1967,126.12,126.21,126.22,126.075,101
2023-12-04 15:09:00,9527,126.1331,126.04,126.202,126.23,125.94,137
2023-12-04 15:10:00,8553,126.3447,126.19,126.3762,126.47,126.19,203
2023-12-04 15:11:00,6745,126.3352,126.3,126.5536,126.5536,126.23,104
2023-12-04 15:12:00,3701,126.4102,126.48,126.45,126.48,126.3365,104
2023-12-04 15:13:00,1787,126.4456,126.46,126.445,126.51,126.3748,45
2023-12-04 15:14:00,10027,126.3507,126.445,126.36,126.54,126.215,154
2023-12-04 15:15:00,6321,126.1242,126.21,126.12,126.38,126.06,175
2023-12-04 15:16:00,9673,125.836,125.94,125.6,126.06,125.59,182
2023-12-04 15:17:00,8016,125.6245,125.63,125.6377,125.71,125.46,94
2023-12-04 15:18:00,3140,125.3934,125.465,125.49,125.49,125.32,83
2023-12-04 15:19:00,3244,125.3545,125.265,125.36,125.49,125.2101,66
2023-12-04 15:20:00,3278,125.4152,125.43,125.45,125.56,125.33,67
2023-12-04 15:21:00,9950,125.1193,125.34,125.08,125.34,124.9,146
2023-12-04 15:22:00,2734,125.049,125.2499,125.0,125.2499,124.94,71
2023-12-04 15:23:00,3732,125.1189,125.015,125.2399,125.2399,125.015,73
2023-12-04 15:24:00,5342,124.9966,125.135,124.8556,125.21,124.8556,101
2023-12-04 15:25:00,4916,124.7956,124.94,124.62,124.94,124.62,132
2023-12-04 15:26:00,3435,124.5424,124.51,124.62,124.75,124.36,87
2023-12-04 15:27:00,3825,124.6813,124.595,124.69,124.81,124.58,89
2023-12-04 15:28:00,1526,124.7657,124.89,124.6825,124.89,124.6825,73
2023-12-04 15:29:00,1591,124.8299,124.735,124.865,125.0,124.735,46
2023-12-04 15:30:00,5519,124.7708,124.98,124.58,124.98,124.58,111
2023-12-04 15:31:00,4124,124.5769,124.54,124.7399,124.7399,124.48,101
2023-12-04 15:32:00,3855,124.4951,124.535,124.565,124.575,124.41,78
2023-12-04 15:33:00,6339,124.4394,124.56,124.3,124.566,124.25,106
2023-12-04 15:34:00,4471,124.3364,124.295,124.28,124.37,124.2,49
2023-12-04 15:35:00,7439,124.4739,124.43,124.63,124.63,124.41,157
2023-12-04 15:36:00,1909,124.7169,124.655,124.825,124.825,124.655,73
2023-12-04 15:37:00,1275,124.856,124.82,124.89,124.92,124.82,40
2023-12-04 15:38:00,3012,125.0017,124.92,125.135,125.135,124.89,107
2023-12-04 15:39:00,1535,125.0161,125.01,125.07,125.07,124.925,55
2023-12-04 15:40:00,4119,125.2141,125.095,125.345,125.345,125.095,76
2023-12-04 15:41:00,16490,125.491,125.27,125.53,125.5696,125.27,179
2023-12-04 15:42:00,3618,125.4918,125.38,125.5581,125.58,125.34,100
2023-12-04 15:43:00,2675,125.5656,125.65,125.505,125.65,125.505,98
2023-12-04 15:44:00,698,125.5898,125.665,125.6158,125.665,125.6158,21
2023-12-04 15:45:00,5736,125.658,125.66,125.6685,125.83,125.58,99
2023-12-04 15:46:00,7376,125.369,125.645,125.21,125.645,125.21,200
2023-12-04 15:47:00,5456,124.9983,125.115,125.145,125.145,124.83,108
2023-12-04 15:48:00,1129,125.1603,125.14,125.1278,125.15,125.1278,27
2023-12-04 15:49:00,3546,125.2384,125.145,125.31,125.315,125.145,114
2023-12-04 15:50:00,1994,125.1696,125.285,125.125,125.285,125.125,66
2023-12-04 15:51:00,1111,124.9713,125.03,124.8697,125.03,124.8697,45
2023-12-04 15:52:00,2753,125.0119,125.05,125.07,125.17,124.895,92
2023-12-04 15:53:00,6823,125.0295,124.96,125.06,125.1028,124.935,102
2023-12-04 15:54:00,2210,124.9738,125.14,124.95,125.14,124.94,73
2023-12-04 15:55:00,1234,125.0611,124.985,125.19,125.19,124.8809,37
2023-12-04 15:56:00,1067,125.2358,125.26,125.24,125.2686,125.24,33
2023-12-04 15:57:00,13816,125.1792,125.1878,124.9,125.3275,124.81,165
2023-12-04 15:58:00,9696,124.9206,125.011,124.84,125.011,124.735,78
2023-12-04 15:59:00,1872,124.7568,124.8,124.75,124.8,124.7,76
2023-12-04 16:00:00,2555,124.7919,124.7338,124.85,124.85,124.71,68
2023-12-04 16:01:00,4665,124.7548,124.9,124.79,124.9,124.63,125
2023-12-04 16:02:00,1575,124.7461,124.7622,124.61,124.8699,124.61,40
2023-12-04 16:03:00,1925,124.6656,124.66,124.6,124.71,124.59,68
2023-12-04 16:04:00,504,124.53,124.55,124.56,124.56,124.55,13
2023-12-04 16:05:00,1334,124.668,124.68,124.81,124.81,124.5731,66
2023-12-04 16:06:00,1126,124.8257,124.81,124.8125,124.86,124.81,32
2023-12-04 16:07:00,4709,125.0196,124.85,125.04,125.14,124.85,98
2023-12-04 16:08:00,3614,125.2339,125.24,125.205,125.3725,125.15,90
2023-12-04 16:09:00,5391,125.328,125.13,125.31,125.405,125.13,101
2023-12-04 16:10:00,188,125.3057,125.31,125.31,125.31,125.31,21
2023-12-04 16:11:00,152,125.1936,125.19,125.19,125.19,125.19,12
2023-12-04 16:12:00,309,125.2905,125.31,125.31,125.31,125.31,18
2023-12-04 16:13:00,2780,125.3745,125.31,125.405,125.465,125.31,79
2023-12-04 16:14:00,705,125.5085,125.44,125.5375,125.57,125.44,26
2023-12-04 16:15:00,7615,125.2719,125.505,125.0,125.505,125.0,175
2023-12-04 16:16:00,623,125.0757,125.0602,125.0602,125.0602,125.0602,10
2023-12-04 16:17:00,4750,125.1147,125.11,125.01,125.19,124.91,118
2023-12-04 16:18:00,5111,124.9712,125.01,124.8375,125.11,124.78,108
2023-12-04 16:19:00,4602,124.899,124.84,124.94,124.9606,124.83,101
2023-12-04 16:20:00,7729,125.0212,125.04,125.24,125.27,124.82,196
2023-12-04 16:21:00,2921,125.0974,125.1001,125.1,125.1001,125.04,49
2023-12-04 16:23:00,4024,125.0129,125.125,125.045,125.125,124.91,92
2023-12-04 16:24:00,8680,124.7884,125.07,124.65,125.1461,124.65,127
2023-12-04 16:25:00,2702,124.6719,124.665,124.665,124.7056,124.62,56
2023-12-04 16:26:00,5587,124.5944,124.6,124.585,124.6554,124.51,136
2023-12-04 16:27:00,4387,124.6275,124.585,124.61,124.68,124.5268,98
2023-12-04 16:28:00,2558,124.4819,124.56,124.38,124.56,124.38,67
2023-12-04 16:29:00,7087,124.2709,124.35,124.07,124.39,124.05,138
2023-12-04 16:30:00,995,124.1314,124.07,124.13,124.13,124.05,27
2023-12-04 16:31:00,556,124.0997,124.13,124.145,124.145,124.07,14
2023-12-04 16:32:00,16671,124.4893,124.1,124.62,124.72,124.045,261
2023-12-04 16:33:00,1183,124.6166,124.61,124.71,124.71,124.61,57
2023-12-04 16:34:00,4112,124.5965,124.58,124.72,124.76,124.485,111
2023-12-04 16:35:00,758,124.5844,124.64,124.5768,124.64,124.5768,28
2023-12-04 16:36:00,2475,124.8355,124.72,125.0,125.0,124.72,103
2023-12-04 16:37:00,758,125.0687,125.01,125.14,125.14,125.01,28
2023-12-04 16:38:00,2144,124.9212,124.99,124.875,125.01,124.875,70
2023-12-04 16:39:00,1452,124.903,124.7,124.955,124.955,124.7,61
2023-12-04 16:40:00,426,125.0693,125.2,125.035,125.2,125.035,15
2023-12-04 16:41:00,12603,124.9101,124.91,125.13,125.155,124.76,255
2023-12-04 16:42:00,1991,124.8353,124.99,124.55,124.99,124.55,65
2023-12-04 16:43:00,1023,124.7458,124.73,124.73,124.73,124.73,38
2023-12-04 16:44:00,858,124.8098,124.79,124.74,124.8699,124.74,31
2023-12-04 16:45:00,1159,124.7591,124.68,124.88,124.88,124.66,45
2023-12-04 16:46:00,4323,124.9783,124.88,125.105,125.115,124.87,94
2023-12-04 16:47:00,808,125.0943,125.11,125.1,125.1923,125.1,22
2023-12-04 16:48:00,2105,124.9656,124.97,124.91,125.02,124.91,69
2023-12-04 16:49:00,2183,124.8567,124.9799,124.9,124.9799,124.815,60
2023-12-04 16:50:00,1880,124.9252,124.9,125.06,125.06,124.83,36
2023-12-04 16:51:00,1343,125.0004,125.05,124.95,125.06,124.92,34
2023-12-04 16:52:00,2572,125.0953,125.06,125.12,125.15,125.06,63
2023-12-04 16:53:00,1704,125.0481,125.13,125.01,125.13,124.98,45
2023-12-04 16:54:00,2807,125.1161,125.025,125.24,125.24,125.025,66
2023-12-04 16:55:00,1060,125.18,125.185,125.185,125.19,125.185,20
2023-12-04 16:56:00,652,125.1913,125.185,125.2799,125.2799,125.105,15
2023-12-04 16:57:00,2448,125.1143,125.1,125.145,125.1475,125.045,58
2023-12-04 16:58:00,432,125.1436,125.145,125.15,125.15,125.145,26
2023-12-04 16:59:00,1162,125.1178,125.055,125.145,125.145,125.055,27
