t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,533,113.8847,113.88,113.88,113.88,113.88,18
2023-07-20 11:25:00,167,113.88,113.88,113.88,113.88,113.88,1
2023-07-20 12:00:00,707,113.2542,113.45,113.1,113.45,113.1,5
2023-07-20 12:28:00,155,113.7097,113.88,113.88,113.88,113.88,4
2023-07-20 12:37:00,125,113.25,113.25,113.25,113.25,113.25,1
2023-07-20 13:14:00,1335,113.31,113.31,113.31,113.31,113.31,1
2023-07-20 13:30:00,68997,111.8022,113.04,111.65,113.06,110.55,811
2023-07-20 13:31:00,6479,112.1829,111.68,112.71,112.71,111.67,73
2023-07-20 13:32:00,4225,112.9191,112.66,113.0,113.0,112.66,43
2023-07-20 13:33:00,2185,112.9969,112.94,113.0287,113.2447,112.94,27
2023-07-20 13:34:00,1107,113.4115,113.38,113.45,113.51,113.3247,46
2023-07-20 13:35:00,2419,112.8221,112.94,112.72,112.96,112.43,65
2023-07-20 13:36:00,6552,112.397,112.4201,112.23,112.45,112.22,69
2023-07-20 13:37:00,2873,112.4224,112.2,112.62,112.62,112.2,70
2023-07-20 13:38:00,761,112.9203,112.92,112.98,112.98,112.9,28
2023-07-20 13:39:00,748,112.8571,112.87,112.78,112.87,112.78,26
2023-07-20 13:40:00,5717,112.7607,112.87,112.7,112.88,112.5,51
2023-07-20 13:41:00,6926,112.4401,112.7549,112.22,112.7549,112.1647,74
2023-07-20 13:42:00,1855,112.1127,112.0,112.145,112.2815,111.98,60
2023-07-20 13:43:00,932,112.1978,112.1661,112.1661,112.1661,112.1661,34
2023-07-20 13:44:00,2866,112.0793,112.15,111.945,112.15,111.83,74
2023-07-20 13:45:00,822,111.7938,111.7675,111.78,111.78,111.7675,40
2023-07-20 13:46:00,561,111.7985,111.725,111.725,111.725,111.725,30
2023-07-20 13:47:00,1650,111.9064,111.74,111.9285,111.958,111.74,65
2023-07-20 13:48:00,1969,111.8113,111.9035,111.66,111.9035,111.66,38
2023-07-20 13:49:00,2865,111.4791,111.56,111.5054,111.56,111.33,77
2023-07-20 13:50:00,9202,111.7611,111.48,111.83,111.8999,111.48,67
2023-07-20 13:51:00,2312,111.8691,111.49,111.89,112.01,111.49,36
2023-07-20 13:52:00,1151,111.9953,112.0115,112.01,112.0115,111.99,33
2023-07-20 13:53:00,1103,111.8862,111.88,111.87,111.92,111.85,42
2023-07-20 13:54:00,4137,111.7674,111.775,111.51,111.94,111.51,89
2023-07-20 13:55:00,2326,111.5449,111.56,111.38,111.56,111.38,44
2023-07-20 13:56:00,555,111.4437,111.45,111.392,111.45,111.392,18
2023-07-20 13:57:00,8680,111.9008,111.59,111.95,112.18,111.58,90
2023-07-20 13:58:00,2723,112.1907,112.3165,112.125,112.3165,112.125,38
2023-07-20 13:59:00,436,112.1794,112.19,112.19,112.19,112.19,30
2023-07-20 14:00:00,1507,112.041,112.09,111.91,112.09,111.91,52
2023-07-20 14:01:00,848,112.0052,111.955,111.9454,112.06,111.9454,29
2023-07-20 14:02:00,1311,112.0313,112.0799,112.06,112.0799,112.0283,33
2023-07-20 14:03:00,1313,112.1355,112.2999,112.125,112.2999,112.125,22
2023-07-20 14:04:00,1432,112.1916,112.165,112.2,112.2584,112.1066,43
2023-07-20 14:05:00,1037,112.282,112.1654,112.33,112.33,112.1654,31
2023-07-20 14:06:00,4339,112.1447,112.255,111.94,112.28,111.94,115
2023-07-20 14:07:00,2114,111.8112,111.92,111.63,111.925,111.63,64
2023-07-20 14:08:00,3335,111.6543,111.59,111.63,111.73,111.521,65
2023-07-20 14:09:00,2748,111.8557,111.72,111.9238,112.0,111.72,69
2023-07-20 14:10:00,1360,111.9509,111.91,112.03,112.03,111.91,23
2023-07-20 14:11:00,2642,112.2068,112.1,112.24,112.29,112.1,39
2023-07-20 14:12:00,473,112.4531,112.4633,112.455,112.52,112.455,18
2023-07-20 14:13:00,1429,112.6035,112.49,112.58,112.68,112.49,33
2023-07-20 14:14:00,1685,112.6302,112.67,112.6294,112.69,112.55,28
2023-07-20 14:15:00,5108,112.6597,112.7,112.7,112.8699,112.55,93
2023-07-20 14:16:00,501,112.7097,112.755,112.61,112.755,112.61,15
2023-07-20 14:17:00,921,112.7628,112.85,112.6975,112.85,112.6975,21
2023-07-20 14:18:00,1420,112.8584,112.74,112.87,112.87,112.74,43
2023-07-20 14:19:00,3053,112.9699,112.845,112.9198,113.0,112.845,54
2023-07-20 14:20:00,2951,112.9718,112.871,113.11,113.11,112.871,56
2023-07-20 14:21:00,1233,113.2076,113.16,113.29,113.29,113.16,35
2023-07-20 14:22:00,1853,113.2378,113.15,113.335,113.42,113.15,48
2023-07-20 14:23:00,2985,113.1512,113.25,113.023,113.31,113.023,128
2023-07-20 14:24:00,3978,112.869,113.11,112.79,113.11,112.76,106
2023-07-20 14:25:00,2136,112.7735,112.77,112.88,112.96,112.7,52
2023-07-20 14:26:00,2978,112.9831,113.0,113.0,113.0,112.9,55
2023-07-20 14:27:00,373,113.0109,113.0092,112.99,113.0092,112.99,14
2023-07-20 14:28:00,942,112.9985,113.05,113.0,113.05,112.98,53
2023-07-20 14:29:00,664,113.0141,113.03,113.0,113.04,113.0,21
2023-07-20 14:30:00,1172,112.9409,112.97,112.9169,113.0,112.9169,42
2023-07-20 14:31:00,410,113.014,113.01,113.03,113.03,113.01,36
2023-07-20 14:32:00,553,112.9888,112.96,113.0,113.0,112.96,20
2023-07-20 14:34:00,1904,112.9547,112.91,112.995,112.995,112.91,63
2023-07-20 14:35:00,2168,113.0242,113.0,113.04,113.05,113.0,64
2023-07-20 14:36:00,1505,112.958,113.05,112.87,113.05,112.85,59
2023-07-20 14:37:00,2221,112.8543,112.91,112.91,112.91,112.81,63
2023-07-20 14:38:00,965,112.7969,112.845,112.7618,112.845,112.7618,44
2023-07-20 14:39:00,1254,112.8987,112.7766,113.02,113.02,112.7766,57
2023-07-20 14:40:00,758,112.941,112.9,112.93,112.98,112.9,18
2023-07-20 14:41:00,1700,113.0163,112.98,113.165,113.165,112.98,45
2023-07-20 14:42:00,4176,112.9738,113.17,112.965,113.17,112.89,104
2023-07-20 14:43:00,333,112.9222,112.88,112.88,112.88,112.88,15
2023-07-20 14:44:00,286,112.925,112.925,112.925,112.925,112.925,12
2023-07-20 14:45:00,2469,112.9495,112.87,113.0067,113.015,112.87,69
2023-07-20 14:47:00,1722,113.0805,113.02,113.0881,113.165,113.02,39
2023-07-20 14:48:00,3224,113.2155,113.13,113.275,113.335,113.13,83
2023-07-20 14:49:00,983,113.3419,113.35,113.35,113.35,113.35,59
2023-07-20 14:50:00,2215,113.3442,113.31,113.39,113.39,113.31,43
2023-07-20 14:51:00,6266,113.4077,113.37,113.44,113.51,113.34,154
2023-07-20 14:52:00,1929,113.5623,113.45,113.65,113.65,113.45,60
2023-07-20 14:53:00,16865,113.8312,113.68,113.78,113.965,113.68,176
2023-07-20 14:54:00,1857,113.7214,113.67,113.7,113.75,113.67,65
2023-07-20 14:55:00,8467,113.877,113.72,113.88,113.95,113.72,107
2023-07-20 14:56:00,2547,113.8133,113.78,113.84,113.91,113.77,75
2023-07-20 14:57:00,2471,113.6438,113.77,113.56,113.77,113.56,72
2023-07-20 14:58:00,2017,113.5288,113.56,113.44,113.56,113.425,45
2023-07-20 14:59:00,3248,113.5734,113.56,113.5,113.69,113.5,82
2023-07-20 15:00:00,1089,113.5006,113.45,113.4904,113.4904,113.44,41
2023-07-20 15:01:00,1414,113.4295,113.505,113.3,113.51,113.3,47
2023-07-20 15:02:00,855,113.3476,113.3,113.31,113.3325,113.28,21
2023-07-20 15:03:00,342,113.3182,113.31,113.31,113.31,113.31,19
2023-07-20 15:05:00,1670,113.4573,113.39,113.51,113.51,113.39,70
2023-07-20 15:06:00,622,113.5004,113.55,113.5,113.55,113.5,35
2023-07-20 15:07:00,694,113.4294,113.5399,113.405,113.5399,113.405,36
2023-07-20 15:08:00,864,113.2794,113.4,113.24,113.4,113.2001,21
2023-07-20 15:09:00,869,113.3329,113.37,113.37,113.37,113.34,32
2023-07-20 15:11:00,1402,113.6288,113.58,113.715,113.715,113.57,59
2023-07-20 15:12:00,766,113.658,113.7158,113.74,113.74,113.7158,23
2023-07-20 15:13:00,561,113.8236,113.81,113.81,113.81,113.81,39
2023-07-20 15:14:00,550,113.8452,113.83,113.83,113.83,113.83,24
2023-07-20 15:15:00,5600,113.8978,113.82,114.0,114.08,113.735,153
2023-07-20 15:16:00,16633,114.0514,114.01,114.08,114.12,113.99,229
2023-07-20 15:17:00,15183,114.1597,114.02,114.23,114.32,114.02,320
2023-07-20 15:18:00,2570,114.1856,114.27,114.1,114.27,114.1,53
2023-07-20 15:19:00,1994,114.0315,114.03,114.0472,114.0472,114.03,45
2023-07-20 15:20:00,844,114.0433,114.06,113.98,114.06,113.98,27
2023-07-20 15:21:00,1864,114.0804,114.07,114.0,114.12,114.0,56
2023-07-20 15:22:00,914,113.8956,113.93,113.8881,113.93,113.82,36
2023-07-20 15:23:00,569,113.7723,113.78,113.78,113.78,113.78,38
2023-07-20 15:24:00,398,113.8032,113.69,113.74,113.74,113.69,17
2023-07-20 15:25:00,1265,113.8915,113.84,114.03,114.03,113.84,70
2023-07-20 15:26:00,1137,114.0614,113.98,114.075,114.1,113.98,30
2023-07-20 15:27:00,4365,114.1565,114.22,113.94,114.32,113.94,130
2023-07-20 15:28:00,182,113.8033,113.73,113.73,113.73,113.73,19
2023-07-20 15:29:00,187,113.7472,113.69,113.69,113.69,113.69,14
2023-07-20 15:30:00,489,113.7528,113.7046,113.7046,113.7046,113.7046,18
2023-07-20 15:31:00,1184,113.7444,113.76,113.735,113.76,113.68,30
2023-07-20 15:32:00,1602,113.7806,113.735,113.81,113.81,113.69,43
2023-07-20 15:33:00,599,113.9109,113.885,113.82,113.9799,113.82,16
2023-07-20 15:34:00,669,113.9195,113.92,113.93,113.93,113.92,30
2023-07-20 15:35:00,1778,113.9925,113.96,113.9974,114.001,113.94,51
2023-07-20 15:37:00,1466,114.1319,114.14,114.155,114.155,114.11,49
2023-07-20 15:38:00,311,114.1264,114.15,114.15,114.15,114.15,14
2023-07-20 15:39:00,6543,113.9198,114.05,114.05,114.05,113.85,105
2023-07-20 15:40:00,1184,114.0667,114.07,114.094,114.094,114.03,36
2023-07-20 15:42:00,335,114.0721,114.02,114.09,114.09,114.02,12
2023-07-20 15:43:00,812,114.1271,114.1019,114.16,114.16,114.1019,38
2023-07-20 15:44:00,1503,114.1824,114.08,114.14,114.27,114.08,39
2023-07-20 15:45:00,1772,114.1916,114.28,114.2024,114.28,114.15,40
2023-07-20 15:46:00,678,114.2616,114.24,114.25,114.25,114.24,30
2023-07-20 15:47:00,2066,114.2166,114.22,114.17,114.23,114.17,54
2023-07-20 15:48:00,9410,113.8938,113.72,113.895,114.134,113.55,195
2023-07-20 15:49:00,407,113.8491,113.84,113.8425,113.8425,113.84,15
2023-07-20 15:50:00,1400,113.9747,113.97,114.04,114.04,113.94,47
2023-07-20 15:51:00,2035,114.0119,113.91,114.11,114.11,113.91,78
2023-07-20 15:52:00,2174,114.1274,114.12,114.16,114.16,114.06,83
2023-07-20 15:53:00,542,114.1822,114.16,114.18,114.18,114.16,52
2023-07-20 15:54:00,1902,114.3135,114.32,114.33,114.33,114.28,47
2023-07-20 15:55:00,1968,114.3249,114.29,114.34,114.37,114.27,73
2023-07-20 15:56:00,1460,114.3843,114.38,114.43,114.45,114.35,51
2023-07-20 15:57:00,637,114.485,114.55,114.38,114.55,114.38,43
2023-07-20 15:58:00,1218,114.4491,114.5,114.41,114.5,114.41,41
2023-07-20 15:59:00,2194,114.4092,114.4,114.43,114.43,114.38,68
2023-07-20 16:00:00,718,114.4371,114.41,114.41,114.41,114.41,44
2023-07-20 16:01:00,1354,114.3453,114.38,114.27,114.4,114.27,63
2023-07-20 16:02:00,698,114.25,114.18,114.3899,114.3899,114.18,32
2023-07-20 16:03:00,219,114.3732,114.385,114.385,114.385,114.385,20
2023-07-20 16:04:00,282,114.3714,114.39,114.39,114.39,114.39,11
2023-07-20 16:05:00,374,114.3296,114.36,114.36,114.36,114.36,17
2023-07-20 16:07:00,501,114.2761,114.29,114.27,114.29,114.27,28
2023-07-20 16:08:00,1011,114.2291,114.18,114.22,114.33,114.18,26
2023-07-20 16:10:00,248,114.2004,114.16,114.16,114.16,114.16,6
2023-07-20 16:11:00,3297,114.1091,114.2218,114.135,114.2218,114.03,104
2023-07-20 16:12:00,1932,114.0483,114.2,113.95,114.2,113.95,79
2023-07-20 16:13:00,1469,114.0244,114.07,113.84,114.07,113.84,62
2023-07-20 16:14:00,365,113.8693,113.86,113.86,113.86,113.86,10
2023-07-20 16:15:00,620,113.8989,113.96,113.8701,113.96,113.8701,16
2023-07-20 16:16:00,1223,114.0965,113.9703,114.24,114.25,113.9703,52
2023-07-20 16:17:00,316,114.2401,114.2,114.2,114.2,114.2,19
2023-07-20 16:19:00,496,114.0075,114.0,114.0,114.0,114.0,28
2023-07-20 16:20:00,638,113.8533,113.86,113.835,113.86,113.835,34
2023-07-20 16:21:00,345,113.7306,113.79,113.79,113.79,113.79,52
2023-07-20 16:22:00,3380,113.6564,113.63,113.64,113.7,113.61,82
2023-07-20 16:24:00,2221,113.4751,113.555,113.3301,113.57,113.3301,48
2023-07-20 16:25:00,4025,113.4268,113.42,113.49,113.5,113.335,64
2023-07-20 16:26:00,147,113.4253,113.435,113.435,113.435,113.435,9
2023-07-20 16:27:00,534,113.3884,113.39,113.39,113.39,113.39,32
2023-07-20 16:28:00,265,113.3578,113.35,113.355,113.355,113.35,10
2023-07-20 16:30:00,427,113.203,113.11,113.11,113.11,113.11,43
2023-07-20 16:31:00,3811,113.1485,113.2,113.09,113.2,113.09,86
2023-07-20 16:32:00,968,113.08,113.1,113.07,113.1,113.07,39
2023-07-20 16:33:00,3580,113.0205,113.07,112.87,113.13,112.87,99
2023-07-20 16:34:00,293,112.8359,112.81,112.81,112.81,112.81,29
2023-07-20 16:35:00,463,112.7749,112.7598,112.775,112.78,112.7598,19
2023-07-20 16:36:00,529,112.8046,112.775,112.845,112.845,112.775,37
2023-07-20 16:37:00,808,112.8675,112.835,112.8799,112.8799,112.835,19
2023-07-20 16:38:00,266,112.8061,112.81,112.81,112.81,112.81,16
2023-07-20 16:39:00,351,112.7677,112.76,112.76,112.76,112.76,25
2023-07-20 16:40:00,371,112.7282,112.71,112.755,112.755,112.71,23
2023-07-20 16:41:00,1860,112.8746,112.77,112.92,112.95,112.77,43
2023-07-20 16:42:00,784,112.967,112.96,113.02,113.02,112.96,28
2023-07-20 16:43:00,524,113.1223,113.1,113.1,113.1,113.1,18
2023-07-20 16:44:00,467,113.1569,113.195,113.195,113.195,113.195,13
2023-07-20 16:45:00,331,113.127,113.19,113.19,113.19,113.19,14
2023-07-20 16:47:00,320,113.3367,113.315,113.32,113.375,113.315,9
2023-07-20 16:48:00,1189,113.2741,113.37,113.3371,113.37,113.23,36
2023-07-20 16:49:00,538,113.3806,113.37,113.43,113.43,113.37,32
2023-07-20 16:51:00,937,113.3704,113.38,113.36,113.38,113.34,20
2023-07-20 16:52:00,612,113.3007,113.32,113.32,113.32,113.32,47
2023-07-20 16:54:00,1011,113.3091,113.31,113.31,113.31,113.31,37
2023-07-20 16:57:00,504,113.3648,113.4,113.4,113.4,113.4,36
2023-07-20 16:58:00,577,113.3717,113.365,113.415,113.415,113.365,22
2023-07-20 16:59:00,1520,113.4151,113.42,113.42,113.42,113.4,39
2023-07-20 17:01:00,342,113.4213,113.42,113.42,113.42,113.42,21
2023-07-20 17:02:00,1336,113.3452,113.37,113.3236,113.37,113.3236,57
2023-07-20 17:03:00,167,113.3286,113.32,113.32,113.32,113.32,13
2023-07-20 17:04:00,1243,113.1375,113.285,113.22,113.285,113.22,68
2023-07-20 17:06:00,493,113.1903,113.17,113.2,113.2,113.17,22
2023-07-20 17:08:00,1202,113.2237,113.1701,113.24,113.25,113.1701,36
2023-07-20 17:09:00,1241,113.1463,113.16,113.108,113.16,113.09,65
2023-07-20 17:10:00,440,113.0425,113.04,113.04,113.04,113.04,21
2023-07-20 17:11:00,2397,113.1251,113.08,113.15,113.17,113.08,84
2023-07-20 17:12:00,188,113.1839,113.17,113.17,113.17,113.17,13
2023-07-20 17:15:00,494,113.1932,113.22,113.17,113.22,113.17,16
2023-07-20 17:16:00,846,113.3089,113.22,113.3796,113.3796,113.22,35
2023-07-20 17:17:00,1367,113.2047,113.3821,113.09,113.3821,113.09,75
2023-07-20 17:18:00,431,113.1053,113.0501,113.0501,113.0501,113.0501,32
2023-07-20 17:19:00,154,113.134,113.12,113.12,113.12,113.12,8
2023-07-20 17:20:00,465,113.1639,113.185,113.185,113.185,113.185,29
2023-07-20 17:21:00,941,113.301,113.23,113.33,113.34,113.23,25
2023-07-20 17:22:00,1201,113.3278,113.34,113.39,113.39,113.31,36
2023-07-20 17:23:00,265,113.2701,113.27,113.27,113.27,113.27,18
2023-07-20 17:24:00,805,113.3111,113.3249,113.305,113.3249,113.305,18
2023-07-20 17:26:00,844,113.3713,113.48,113.32,113.48,113.32,30
2023-07-20 17:27:00,808,113.2599,113.3,113.24,113.3,113.24,37
2023-07-20 17:29:00,560,113.3166,113.2846,113.34,113.34,113.2846,18
2023-07-20 17:30:00,326,113.295,113.33,113.25,113.33,113.25,12
2023-07-20 17:32:00,334,113.2686,113.25,113.25,113.25,113.25,15
2023-07-20 17:33:00,382,113.3182,113.335,113.335,113.335,113.335,18
2023-07-20 17:34:00,785,113.4374,113.46,113.425,113.46,113.425,47
2023-07-20 17:35:00,733,113.4038,113.38,113.41,113.41,113.38,31
2023-07-20 17:37:00,1257,113.417,113.35,113.43,113.44,113.35,42
2023-07-20 17:38:00,672,113.38,113.38,113.37,113.38,113.37,26
2023-07-20 17:40:00,1339,113.3381,113.41,113.28,113.41,113.28,41
2023-07-20 17:43:00,138,113.3008,113.29,113.29,113.29,113.29,7
2023-07-20 17:44:00,612,113.3186,113.345,113.3,113.345,113.3,37
2023-07-20 17:45:00,378,113.29,113.29,113.29,113.29,113.29,29
2023-07-20 17:47:00,1501,113.2155,113.27,113.21,113.27,113.1865,41
2023-07-20 17:48:00,171,113.2278,113.235,113.235,113.235,113.235,10
2023-07-20 17:49:00,477,113.2623,113.28,113.28,113.28,113.28,28
2023-07-20 17:50:00,1024,113.3394,113.33,113.35,113.35,113.33,31
2023-07-20 17:51:00,1063,113.3915,113.37,113.38,113.42,113.37,37
2023-07-20 17:52:00,991,113.3517,113.34,113.34,113.34,113.34,40
2023-07-20 17:53:00,591,113.3113,113.3,113.335,113.335,113.3,22
2023-07-20 17:55:00,239,113.3428,113.315,113.315,113.315,113.315,16
2023-07-20 17:56:00,1175,113.3446,113.31,113.37,113.37,113.3,39
2023-07-20 17:58:00,219,113.4068,113.38,113.38,113.38,113.38,13
2023-07-20 17:59:00,637,113.3824,113.38,113.37,113.38,113.37,21
2023-07-20 18:01:00,275,113.386,113.36,113.36,113.36,113.36,18
2023-07-20 18:02:00,1729,113.3441,113.35,113.36,113.36,113.32,58
2023-07-20 18:04:00,406,113.3147,113.325,113.325,113.325,113.325,29
2023-07-20 18:06:00,1261,113.3123,113.325,113.32,113.325,113.29,46
2023-07-20 18:07:00,242,113.3033,113.31,113.31,113.31,113.31,22
2023-07-20 18:08:00,681,113.3306,113.33,113.33,113.33,113.33,45
2023-07-20 18:09:00,378,113.3941,113.41,113.41,113.41,113.41,33
