t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,312,173.1503,173.4,173.4,173.4,173.4,11
2024-02-05 12:05:00,210,173.4162,173.45,173.45,173.45,173.45,4
2024-02-05 13:00:00,2444,174.2754,174.0,174.5,175.0,173.377,69
2024-02-05 13:01:00,110,174.9991,175.0,175.0,175.0,175.0,2
2024-02-05 13:17:00,132,174.0,174.0,174.0,174.0,174.0,1
2024-02-05 13:26:00,691,173.9878,174.0,174.0,174.0,174.0,10
2024-02-05 13:27:00,912,174.0842,174.0,174.0,174.0,174.0,19
2024-02-05 13:28:00,170,174.0434,174.0,174.0,174.0,174.0,4
2024-02-05 13:32:00,231,175.5148,176.1,176.1,176.1,176.1,14
2024-02-05 13:35:00,112,177.62,177.78,177.78,177.78,177.78,4
2024-02-05 13:38:00,187,176.7644,177.0,177.0,177.0,177.0,7
2024-02-05 13:39:00,193,174.9162,174.87,174.87,174.87,174.87,4
2024-02-05 13:41:00,1000,176.9329,176.9329,176.9329,176.9329,176.9329,1
2024-02-05 13:50:00,1014,176.8705,176.88,176.88,176.88,176.88,3
2024-02-05 13:55:00,1076,175.5513,175.5,175.5,175.5,175.5,5
2024-02-05 13:57:00,311,175.6125,175.0,176.8,176.8,175.0,5
2024-02-05 14:03:00,1183,175.8027,175.55,176.0,176.03,175.3,16
2024-02-05 14:04:00,1918,176.7922,176.7982,176.8,176.8,176.7982,9
2024-02-05 14:05:00,239,176.5123,176.6,176.6,176.6,176.6,7
2024-02-05 14:08:00,400,175.9428,176.0,176.0,176.0,176.0,9
2024-02-05 14:13:00,113,175.99,175.99,175.99,175.99,175.99,1
2024-02-05 14:15:00,300,175.9897,175.99,175.99,175.99,175.99,3
2024-02-05 14:16:00,1734,175.4716,175.39,176.26,176.26,175.39,21
2024-02-05 14:18:00,1003,175.7,175.7,175.7,175.7,175.7,3
2024-02-05 14:19:00,465,175.0222,175.0,175.0,175.0,175.0,5
2024-02-05 14:20:00,1265,175.0173,175.0,175.0,175.0,175.0,13
2024-02-05 14:21:00,864,174.5005,174.5,174.5,174.5,174.5,34
2024-02-05 14:28:00,456,174.9134,174.89,174.89,174.89,174.89,8
2024-02-05 14:29:00,1621,172.6998,173.01,172.01,173.01,172.01,42
2024-02-05 14:30:00,37532,172.7356,172.59,174.1025,174.3216,172.23,463
2024-02-05 14:31:00,12915,173.0134,174.005,172.935,174.1999,172.09,224
2024-02-05 14:32:00,9925,172.7597,172.56,172.69,173.06,172.11,169
2024-02-05 14:33:00,10181,172.6632,172.6,172.91,173.05,172.34,177
2024-02-05 14:34:00,15448,172.4019,172.7,172.105,173.18,171.71,317
2024-02-05 14:35:00,13050,170.8892,171.73,170.465,171.73,170.29,288
2024-02-05 14:36:00,12589,169.7868,170.5,169.225,170.5,169.06,288
2024-02-05 14:37:00,10508,168.9219,169.18,169.1614,169.22,168.5,205
2024-02-05 14:38:00,10164,169.2796,169.27,168.99,169.74,168.885,155
2024-02-05 14:39:00,9928,169.08,168.71,169.0,169.4341,168.71,190
2024-02-05 14:40:00,5720,169.3833,169.43,169.385,169.55,168.98,112
2024-02-05 14:41:00,12806,169.1028,169.4,168.795,169.54,168.73,234
2024-02-05 14:42:00,4706,168.7539,168.72,168.765,168.9999,168.64,96
2024-02-05 14:43:00,10318,168.12,168.765,167.43,168.765,167.4,198
2024-02-05 14:44:00,5828,167.3887,167.43,167.1,167.6443,167.1,147
2024-02-05 14:45:00,12752,166.9625,166.87,167.125,167.4,166.58,219
2024-02-05 14:46:00,4509,166.8812,166.96,166.76,167.02,166.69,138
2024-02-05 14:47:00,18544,166.963,166.69,167.01,167.44,166.37,321
2024-02-05 14:48:00,15275,167.3529,167.252,167.625,167.86,166.965,175
2024-02-05 14:49:00,8406,167.7414,167.765,167.93,168.104,167.17,124
2024-02-05 14:50:00,7280,167.7704,167.9786,167.43,168.26,167.23,137
2024-02-05 14:51:00,5590,166.9123,167.43,166.72,167.43,166.55,112
2024-02-05 14:52:00,16384,167.1522,166.6,167.98,168.09,166.5,202
2024-02-05 14:53:00,3424,167.8552,168.22,167.31,168.22,167.25,76
2024-02-05 14:54:00,15804,167.3039,167.25,167.5,167.53,166.96,174
2024-02-05 14:55:00,1699,167.2089,167.275,167.1,167.275,167.07,65
2024-02-05 14:56:00,5396,166.8321,167.23,166.84,167.25,166.58,126
2024-02-05 14:57:00,2954,166.6049,166.88,166.68,166.88,166.335,108
2024-02-05 14:58:00,4638,166.1525,166.37,165.88,166.54,165.88,130
2024-02-05 14:59:00,11515,166.5625,166.129,166.735,166.9893,166.129,175
2024-02-05 15:00:00,15272,165.4634,166.4,164.96,166.4,164.81,355
2024-02-05 15:01:00,19265,165.0292,164.96,164.685,165.33,164.67,252
2024-02-05 15:02:00,10548,164.6016,164.71,164.955,164.955,164.32,213
2024-02-05 15:03:00,3142,164.8348,164.87,164.795,165.0,164.6,82
2024-02-05 15:04:00,5339,164.6112,164.79,164.33,164.85,164.33,91
2024-02-05 15:05:00,8920,164.6237,164.5187,165.16,165.23,164.24,209
2024-02-05 15:06:00,4263,165.3896,165.1918,165.63,165.91,165.12,81
2024-02-05 15:07:00,4542,165.7139,166.04,165.6,166.3399,165.17,81
2024-02-05 15:08:00,12401,165.0317,165.56,164.945,165.6921,164.74,176
2024-02-05 15:09:00,7426,164.6111,164.81,165.07,165.07,164.1873,117
2024-02-05 15:10:00,6349,164.8624,165.225,164.51,165.2324,164.51,112
2024-02-05 15:11:00,11197,164.1498,164.59,163.6041,164.68,163.6041,298
2024-02-05 15:12:00,12100,163.5869,163.83,163.5,164.1199,163.35,180
2024-02-05 15:13:00,10679,163.0247,163.5,162.97,163.505,162.62,246
2024-02-05 15:14:00,16591,162.9708,162.67,162.78,163.27,162.67,281
