t,v,vw,o,c,h,l,n
2023-08-21 11:08:00,750,119.0,119.0,119.0,119.0,119.0,2
2023-08-21 11:18:00,102,118.9118,118.91,118.91,118.91,118.91,2
2023-08-21 12:00:00,170,118.9279,118.78,118.78,118.78,118.78,7
2023-08-21 12:07:00,180,119.0,119.0,119.0,119.0,119.0,1
2023-08-21 12:17:00,425,119.5035,119.5,119.5,119.5,119.5,7
2023-08-21 12:18:00,150,119.0867,119.11,119.11,119.11,119.11,2
2023-08-21 12:34:00,858,119.301,119.3,119.3,119.3,119.3,5
2023-08-21 12:40:00,220,119.3,119.3,119.3,119.3,119.3,4
2023-08-21 12:50:00,635,119.0329,119.04,119.0,119.04,119.0,4
2023-08-21 12:52:00,500,119.8,119.8,119.8,119.8,119.8,1
2023-08-21 12:55:00,100,119.0,119.0,119.0,119.0,119.0,1
2023-08-21 12:56:00,1026,118.9917,119.0,118.92,119.0,118.92,17
2023-08-21 12:59:00,200,118.91,118.91,118.91,118.91,118.91,1
2023-08-21 13:08:00,100,118.91,118.91,118.91,118.91,118.91,1
2023-08-21 13:09:00,200,118.81,118.81,118.81,118.81,118.81,2
2023-08-21 13:10:00,100,119.0,119.0,119.0,119.0,119.0,1
2023-08-21 13:11:00,210,118.8048,118.78,118.78,118.78,118.78,2
2023-08-21 13:23:00,210,119.7592,119.7592,119.7592,119.7592,119.7592,1
2023-08-21 13:24:00,500,119.49,119.49,119.49,119.49,119.49,2
2023-08-21 13:30:00,15355,119.0851,118.85,120.1157,120.16,118.85,127
2023-08-21 13:31:00,2306,120.4802,120.635,120.63,120.645,120.63,61
2023-08-21 13:32:00,4256,119.8521,119.83,119.7081,120.3599,119.5,82
2023-08-21 13:33:00,7254,119.1138,119.5,119.02,119.54,119.02,39
2023-08-21 13:34:00,2859,119.4289,119.37,119.4,119.54,119.09,101
2023-08-21 13:35:00,1185,119.1949,119.33,119.21,119.5,119.02,29
2023-08-21 13:36:00,475,119.215,119.3176,119.3176,119.3176,119.3176,36
2023-08-21 13:37:00,2321,119.4622,119.185,119.42,119.56,119.185,70
2023-08-21 13:38:00,9462,119.7355,119.5753,119.68,119.95,119.5753,140
2023-08-21 13:39:00,4497,120.1796,120.05,120.1,120.35,119.87,91
2023-08-21 13:40:00,11956,120.1861,120.16,120.005,120.32,119.77,168
2023-08-21 13:41:00,1124,119.7186,119.8881,119.575,119.8881,119.44,29
2023-08-21 13:42:00,2178,119.3564,119.465,119.09,119.465,119.09,65
2023-08-21 13:43:00,2123,118.9734,119.06,118.85,119.06,118.82,59
2023-08-21 13:44:00,2082,118.7599,118.98,118.725,119.0,118.5101,53
2023-08-21 13:45:00,2391,118.711,118.37,118.56,118.735,118.37,53
2023-08-21 13:46:00,380,118.585,118.59,118.59,118.59,118.59,18
2023-08-21 13:47:00,313,118.6267,118.565,118.75,118.75,118.565,17
2023-08-21 13:48:00,2754,118.4379,118.73,118.25,118.73,118.22,89
2023-08-21 13:49:00,1491,118.3956,118.405,118.5799,118.5799,118.09,43
2023-08-21 13:51:00,388,118.4648,118.44,118.44,118.44,118.44,16
2023-08-21 13:52:00,5623,118.0402,118.47,117.75,118.47,117.75,138
2023-08-21 13:53:00,4206,117.9381,118.01,118.17,118.17,117.75,111
2023-08-21 13:54:00,2326,118.0538,118.07,118.065,118.16,117.94,29
2023-08-21 13:55:00,855,118.2107,118.26,118.2,118.26,118.2,33
2023-08-21 13:56:00,957,118.3448,118.31,118.325,118.52,118.31,23
2023-08-21 13:57:00,2559,118.506,118.25,118.51,118.58,118.25,71
2023-08-21 13:58:00,1422,118.835,118.89,118.89,118.89,118.73,48
