t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,170,132.4891,132.58,132.58,132.58,132.58,6
2024-01-04 12:31:00,389,132.0,132.0,132.0,132.0,132.0,2
2024-01-04 13:25:00,100,132.53,132.53,132.53,132.53,132.53,1
2024-01-04 13:37:00,200,132.0425,132.04,132.04,132.04,132.04,2
2024-01-04 14:17:00,579,132.1768,132.15,132.2,132.2,132.15,9
2024-01-04 14:18:00,740,132.127,132.2,132.1,132.2,132.1,4
2024-01-04 14:30:00,17340,132.0846,132.1,131.55,132.16,131.55,175
2024-01-04 14:31:00,5875,131.6204,131.9739,132.005,132.015,131.56,31
2024-01-04 14:32:00,3130,132.1428,131.56,132.65,132.66,131.56,63
2024-01-04 14:33:00,2544,132.6902,132.66,132.88,132.88,132.65,55
2024-01-04 14:34:00,972,132.3018,132.2783,132.36,132.36,132.26,28
2024-01-04 14:35:00,2287,132.2881,132.1,132.6399,132.6399,132.1,43
2024-01-04 14:36:00,6924,132.6285,132.64,132.45,132.67,132.42,60
2024-01-04 14:37:00,3809,132.4411,132.39,132.52,132.56,132.285,70
2024-01-04 14:38:00,1380,132.7978,132.7853,132.975,132.975,132.7853,41
2024-01-04 14:39:00,1299,132.9747,132.97,132.95,133.04,132.8575,37
2024-01-04 14:40:00,1576,133.1131,133.16,132.92,133.16,132.92,38
2024-01-04 14:41:00,1284,133.0556,133.0905,133.09,133.0905,132.9019,32
2024-01-04 14:42:00,1019,133.5125,133.37,133.6399,133.64,133.31,20
2024-01-04 14:43:00,2755,133.5203,133.6,133.6636,133.6636,133.42,26
2024-01-04 14:44:00,5032,133.5331,133.59,133.92,133.92,133.21,45
2024-01-04 14:45:00,1342,133.6816,133.47,133.7,133.8,133.47,36
2024-01-04 14:46:00,1587,133.8988,134.045,133.875,134.08,133.83,48
2024-01-04 14:47:00,3719,133.3807,133.875,133.12,133.875,133.12,79
2024-01-04 14:48:00,500,133.1364,133.11,133.055,133.35,133.055,15
2024-01-04 14:49:00,2127,133.1366,133.24,133.2335,133.24,133.02,56
2024-01-04 14:50:00,2312,133.3399,133.3,133.365,133.63,133.29,61
2024-01-04 14:51:00,1303,133.6169,133.61,133.61,133.64,133.61,34
2024-01-04 14:52:00,853,133.7982,133.745,133.815,133.815,133.715,23
2024-01-04 14:53:00,1614,133.9126,133.85,133.99,134.0,133.85,36
2024-01-04 14:54:00,1550,134.3584,134.1496,134.651,134.651,134.1496,42
2024-01-04 14:55:00,6018,134.4502,134.5,134.55,134.74,134.3401,70
2024-01-04 14:56:00,6136,134.6532,134.7187,134.68,134.9899,134.32,132
2024-01-04 14:57:00,1260,134.5932,134.505,134.5,134.67,134.5,28
2024-01-04 14:58:00,471,134.6213,134.635,134.61,134.635,134.61,24
2024-01-04 14:59:00,3046,134.0419,134.57,133.9,134.57,133.74,101
2024-01-04 15:00:00,3399,133.9728,133.65,134.495,134.495,133.65,95
2024-01-04 15:01:00,1845,134.4202,134.46,134.6899,134.6899,134.33,40
2024-01-04 15:02:00,2093,134.4822,134.49,134.765,134.765,134.23,61
2024-01-04 15:03:00,3634,134.8777,134.63,135.14,135.14,134.63,58
2024-01-04 15:04:00,7281,134.974,135.0,134.98,135.0,134.78,70
2024-01-04 15:05:00,2444,135.2903,135.0,135.31,135.48,135.0,71
2024-01-04 15:06:00,9749,134.4009,135.365,135.405,135.59,135.3,139
2024-01-04 15:07:00,3386,135.367,135.28,135.69,135.69,135.15,76
2024-01-04 15:08:00,2813,135.6998,135.695,135.72,135.79,135.48,48
2024-01-04 15:09:00,1800,135.7708,135.78,135.71,135.78,135.705,58
2024-01-04 15:10:00,4012,135.8429,135.8059,135.912,135.95,135.74,75
2024-01-04 15:11:00,8285,135.9953,135.8,136.35,136.35,135.75,179
2024-01-04 15:12:00,3661,136.1019,136.4,136.185,136.4,135.805,148
2024-01-04 15:13:00,5347,136.3276,136.33,136.175,136.4589,136.175,87
2024-01-04 15:14:00,1896,136.6,136.34,136.66,136.8435,136.34,49
2024-01-04 15:15:00,4469,136.61,136.675,136.22,136.82,136.22,77
2024-01-04 15:16:00,1022,136.3328,136.37,136.22,136.445,136.22,30
2024-01-04 15:17:00,3788,136.3955,136.245,136.29,136.485,136.215,92
2024-01-04 15:18:00,2481,136.0366,136.3536,135.78,136.3609,135.64,82
2024-01-04 15:19:00,1649,135.7336,135.8,135.8459,135.87,135.6,28
2024-01-04 15:20:00,1341,135.7344,135.68,135.945,135.945,135.62,64
2024-01-04 15:21:00,873,135.7969,135.955,135.66,135.955,135.66,40
2024-01-04 15:22:00,970,135.9781,135.98,136.0,136.0,135.98,33
2024-01-04 15:23:00,4945,136.0163,136.135,135.95,136.2,135.8,59
2024-01-04 15:24:00,890,135.7665,135.78,135.755,135.78,135.755,37
