t,v,vw,o,c,h,l,n
2023-08-14 12:51:00,200,133.35,133.35,133.35,133.35,133.35,1
2023-08-14 12:53:00,1004,132.0039,132.0,132.0,132.0,132.0,2
2023-08-14 13:02:00,100,132.57,132.57,132.57,132.57,132.57,1
2023-08-14 13:08:00,200,132.0,132.0,132.0,132.0,132.0,1
2023-08-14 13:29:00,409,133.5838,133.57,133.57,133.57,133.57,6
2023-08-14 13:30:00,9691,133.7599,133.75,133.6844,133.75,133.6844,74
2023-08-14 13:31:00,1689,133.3748,133.2614,133.18,133.2614,133.18,37
2023-08-14 13:32:00,2834,132.9997,133.01,133.31,133.31,132.75,64
2023-08-14 13:33:00,1118,133.6511,133.5,133.7,133.7,133.5,32
2023-08-14 13:34:00,2940,133.447,133.42,133.43,133.49,133.42,74
2023-08-14 13:35:00,589,133.7,133.7817,133.7817,133.7817,133.7817,44
2023-08-14 13:36:00,1396,133.4487,133.59,133.5,133.59,133.36,74
2023-08-14 13:37:00,2728,133.2332,133.5,133.35,133.5,132.99,71
2023-08-14 13:38:00,1596,133.4482,133.38,133.65,133.65,133.38,79
2023-08-14 13:39:00,3925,133.3455,133.68,133.585,133.68,133.24,61
2023-08-14 13:40:00,5852,133.6357,133.68,133.66,133.84,133.53,118
2023-08-14 13:41:00,1517,133.3116,133.46,133.1773,133.46,133.1773,30
2023-08-14 13:42:00,1321,133.3807,133.32,133.41,133.41,133.32,39
2023-08-14 13:43:00,2163,133.3342,133.415,133.26,133.485,133.23,77
2023-08-14 13:44:00,5601,133.2271,133.41,133.235,133.41,133.12,99
2023-08-14 13:45:00,4940,133.1356,133.121,133.04,133.19,132.9565,93
2023-08-14 13:46:00,931,133.1682,132.9305,132.9305,132.9305,132.9305,22
2023-08-14 13:47:00,586,132.9172,132.9908,132.8921,132.9908,132.85,27
2023-08-14 13:48:00,3695,133.161,133.0,133.24,133.305,133.0,98
2023-08-14 13:49:00,1301,133.0153,133.135,133.03,133.135,132.94,38
2023-08-14 13:51:00,6376,133.1572,133.02,133.2025,133.28,132.995,91
2023-08-14 13:52:00,1880,133.2975,133.34,133.2,133.3775,133.2,27
2023-08-14 13:53:00,2020,133.1047,133.2,133.1554,133.2,133.07,55
2023-08-14 13:54:00,467,132.9951,133.0,132.96,133.0,132.96,21
2023-08-14 13:55:00,1878,132.8578,132.93,132.885,132.99,132.78,46
2023-08-14 13:56:00,1368,132.9427,132.82,132.88,132.88,132.82,21
2023-08-14 13:57:00,3587,132.8244,132.89,132.63,132.9425,132.63,81
