t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,442,102.6205,102.6593,102.6593,102.6593,102.6593,7
2023-10-16 12:02:00,100,103.0,103.0,103.0,103.0,103.0,1
2023-10-16 13:30:00,18006,102.5799,102.59,102.425,102.66,102.2297,77
2023-10-16 13:31:00,3230,102.7489,102.69,102.685,102.8858,102.61,93
2023-10-16 13:32:00,2436,102.6593,102.65,102.635,102.65,102.5101,38
2023-10-16 13:33:00,5752,102.4033,102.67,102.0,102.67,102.0,97
2023-10-16 13:34:00,2484,102.118,102.06,102.01,102.2199,102.01,54
2023-10-16 13:35:00,4468,102.0991,102.01,102.1429,102.18,102.0,88
2023-10-16 13:36:00,2600,101.9575,101.853,102.07,102.17,101.853,77
2023-10-16 13:37:00,1101,102.0521,102.015,101.995,102.17,101.87,28
2023-10-16 13:38:00,1840,101.7017,101.85,101.77,101.85,101.5,58
2023-10-16 13:39:00,1794,101.8213,101.86,101.73,101.89,101.73,37
2023-10-16 13:40:00,4019,101.6089,101.895,101.24,101.895,101.24,68
2023-10-16 13:41:00,1780,101.3983,101.5309,101.11,101.5309,101.11,31
2023-10-16 13:42:00,899,100.9004,101.0,101.0,101.0,101.0,56
2023-10-16 13:43:00,3910,100.673,100.7,100.53,100.79,100.49,86
2023-10-16 13:44:00,1986,100.2847,100.4947,100.26,100.4947,100.0801,41
2023-10-16 13:45:00,2036,100.2478,100.24,100.2165,100.31,100.06,62
2023-10-16 13:46:00,2850,100.4741,100.43,100.5505,100.59,100.38,58
2023-10-16 13:47:00,1849,100.6711,100.56,100.68,100.82,100.5,45
2023-10-16 13:48:00,3836,100.8218,100.845,100.73,100.9,100.7,55
2023-10-16 13:49:00,4468,100.8677,100.755,101.01,101.0811,100.6399,67
2023-10-16 13:50:00,1099,101.2492,101.16,101.38,101.38,101.125,27
2023-10-16 13:51:00,1218,101.2695,101.325,101.3981,101.3981,101.2,26
2023-10-16 13:52:00,1321,101.537,101.39,101.73,101.73,101.39,42
2023-10-16 13:53:00,1064,101.7226,101.64,101.72,101.78,101.64,24
2023-10-16 13:54:00,1663,101.871,101.82,101.89,101.94,101.82,43
2023-10-16 13:55:00,2225,101.9863,101.95,101.985,102.07,101.88,34
2023-10-16 13:56:00,1478,102.049,102.0699,102.08,102.08,102.03,24
2023-10-16 13:57:00,1039,102.1652,102.14,102.17,102.19,102.14,36
2023-10-16 13:58:00,2178,102.2297,102.2674,102.18,102.2674,102.18,25
2023-10-16 13:59:00,2650,102.1382,102.2,102.07,102.2,102.07,62
2023-10-16 14:00:00,1923,102.0154,102.02,102.09,102.09,101.99,37
2023-10-16 14:01:00,2603,101.8231,102.085,101.71,102.085,101.69,83
2023-10-16 14:02:00,1003,101.7988,101.76,101.9,101.9,101.76,43
2023-10-16 14:04:00,447,101.7083,101.65,101.66,101.66,101.65,9
2023-10-16 14:05:00,4839,101.7838,101.8599,101.735,101.87,101.615,124
2023-10-16 14:06:00,645,101.7024,101.66,101.73,101.73,101.66,28
2023-10-16 14:07:00,1210,101.5563,101.57,101.47,101.57,101.47,66
2023-10-16 14:08:00,500,101.5044,101.51,101.5117,101.515,101.51,26
2023-10-16 14:09:00,736,101.5282,101.53,101.51,101.55,101.51,27
2023-10-16 14:10:00,776,101.4606,101.46,101.52,101.52,101.43,33
2023-10-16 14:11:00,8063,101.5619,101.56,101.52,101.61,101.47,170
2023-10-16 14:12:00,532,101.5346,101.5,101.5,101.5,101.5,29
2023-10-16 14:13:00,14833,101.6399,101.6,101.62,101.86,101.6,135
2023-10-16 14:14:00,1320,101.7151,101.69,101.76,101.785,101.6425,32
2023-10-16 14:15:00,8577,101.6573,101.71,101.435,101.75,101.42,77
2023-10-16 14:16:00,238,101.4685,101.4675,101.4675,101.4675,101.4675,10
2023-10-16 14:17:00,2756,101.4346,101.46,101.4525,101.46,101.39,75
2023-10-16 14:18:00,2863,101.6722,101.51,101.7299,101.8,101.51,87
2023-10-16 14:19:00,1614,101.7022,101.74,101.65,101.755,101.65,46
2023-10-16 14:20:00,2305,101.7094,101.575,101.805,101.81,101.52,58
2023-10-16 14:21:00,4372,101.9596,101.975,102.145,102.145,101.88,94
2023-10-16 14:22:00,5832,102.0993,102.065,101.94,102.255,101.94,106
2023-10-16 14:23:00,2967,102.0093,102.0,102.22,102.22,101.8988,44
2023-10-16 14:24:00,2014,102.323,102.21,102.4,102.4,102.21,38
2023-10-16 14:25:00,4476,102.418,102.32,102.405,102.52,102.32,101
2023-10-16 14:26:00,1555,102.4989,102.5,102.49,102.52,102.49,61
2023-10-16 14:27:00,2453,102.6209,102.53,102.54,102.74,102.53,74
2023-10-16 14:28:00,1977,102.6651,102.64,102.75,102.75,102.64,61
2023-10-16 14:29:00,4244,102.8071,102.75,102.9,102.91,102.7,80
2023-10-16 14:30:00,878,102.9796,102.95,102.9425,102.96,102.9425,52
2023-10-16 14:31:00,2878,102.9114,103.017,102.9,103.017,102.82,89
2023-10-16 14:32:00,13351,102.9124,102.95,102.86,102.99,102.86,67
2023-10-16 14:33:00,994,102.8254,102.75,102.75,102.75,102.75,42
2023-10-16 14:34:00,17408,102.7625,102.775,102.74,102.8,102.68,282
2023-10-16 14:35:00,11946,102.7797,102.78,102.83,102.87,102.73,144
2023-10-16 14:36:00,5145,102.8614,102.7534,102.87,102.91,102.7534,109
2023-10-16 14:37:00,2458,103.023,102.92,103.08,103.08,102.92,69
2023-10-16 14:38:00,1783,103.0109,103.075,103.05,103.075,102.95,50
2023-10-16 14:39:00,1345,102.9358,102.95,102.905,102.95,102.905,51
2023-10-16 14:40:00,1781,102.8545,102.91,102.85,102.91,102.845,31
2023-10-16 14:41:00,3582,102.8135,102.855,102.73,102.9499,102.73,120
2023-10-16 14:42:00,2600,102.5686,102.735,102.5,102.735,102.42,71
2023-10-16 14:44:00,2878,102.6215,102.57,102.71,102.72,102.56,71
2023-10-16 14:45:00,252,102.7626,102.77,102.765,102.77,102.765,8
2023-10-16 14:46:00,1975,102.6144,102.6,102.58,102.68,102.57,49
2023-10-16 14:47:00,495,102.5747,102.54,102.54,102.54,102.54,18
2023-10-16 14:48:00,1072,102.5299,102.565,102.55,102.565,102.47,29
2023-10-16 14:49:00,722,102.5126,102.495,102.54,102.55,102.49,18
2023-10-16 14:50:00,1321,102.5006,102.5388,102.485,102.5388,102.485,55
2023-10-16 14:51:00,1186,102.4784,102.4827,102.5037,102.535,102.435,23
2023-10-16 14:52:00,5180,102.6151,102.52,102.78,102.82,102.5,116
2023-10-16 14:53:00,2529,102.8003,102.839,102.75,102.84,102.67,17
2023-10-16 14:54:00,7854,102.6212,102.67,102.71,102.73,102.5,159
2023-10-16 14:55:00,1813,102.7639,102.78,102.764,102.7914,102.7508,36
2023-10-16 14:56:00,1814,102.6911,102.705,102.7,102.705,102.67,41
2023-10-16 14:57:00,1811,102.7668,102.7,102.84,102.84,102.7,50
2023-10-16 14:58:00,1481,102.7691,102.8,102.73,102.8,102.705,45
2023-10-16 14:59:00,2289,102.7841,102.735,102.81,102.84,102.735,49
2023-10-16 15:00:00,906,102.8435,102.86,102.87,102.87,102.76,30
2023-10-16 15:01:00,1959,102.6808,102.71,102.685,102.71,102.65,57
2023-10-16 15:02:00,482,102.5893,102.55,102.55,102.55,102.55,19
2023-10-16 15:03:00,221,102.6655,102.7099,102.7099,102.7099,102.7099,8
2023-10-16 15:04:00,688,102.6504,102.71,102.635,102.71,102.62,19
2023-10-16 15:05:00,1268,102.6309,102.6518,102.6,102.67,102.5875,44
2023-10-16 15:06:00,1444,102.5297,102.51,102.51,102.6,102.51,55
2023-10-16 15:07:00,909,102.5609,102.625,102.505,102.625,102.505,26
2023-10-16 15:08:00,751,102.4509,102.49,102.43,102.49,102.41,38
