t,v,vw,o,c,h,l,n
2023-12-27 13:34:00,175,143.82,143.82,143.82,143.82,143.82,1
2023-12-27 14:30:00,9580,143.6266,143.92,143.705,143.92,143.49,85
2023-12-27 14:31:00,3009,143.286,143.48,142.81,143.5002,142.81,65
2023-12-27 14:32:00,620,142.9336,142.95,142.965,142.965,142.95,23
2023-12-27 14:33:00,550,142.9379,142.995,142.965,142.995,142.74,39
2023-12-27 14:34:00,3701,142.785,142.7601,142.9399,142.9399,142.646,63
2023-12-27 14:35:00,4880,142.5281,142.6181,142.484,142.71,142.385,102
2023-12-27 14:36:00,3964,142.1416,142.3401,141.6101,142.4408,141.6101,126
2023-12-27 14:37:00,1548,141.9002,141.835,142.19,142.19,141.835,53
2023-12-27 14:38:00,4841,142.3746,142.21,142.71,142.73,142.21,88
2023-12-27 14:39:00,570,142.5776,142.64,142.64,142.64,142.35,24
2023-12-27 14:40:00,824,142.677,142.66,142.665,142.665,142.66,29
2023-12-27 14:41:00,937,142.6244,142.63,142.56,142.71,142.56,37
2023-12-27 14:42:00,732,142.6194,142.63,142.595,142.63,142.585,28
2023-12-27 14:43:00,1860,142.5948,142.595,142.39,142.595,142.39,30
2023-12-27 14:44:00,471,142.6022,142.5976,142.595,142.61,142.595,30
2023-12-27 14:45:00,2591,142.9553,142.79,143.13,143.13,142.79,63
2023-12-27 14:46:00,333,143.2511,143.33,143.33,143.33,143.33,28
2023-12-27 14:47:00,980,143.2306,143.2535,143.255,143.26,143.13,39
2023-12-27 14:49:00,1920,143.1938,143.24,143.13,143.26,143.13,59
2023-12-27 14:50:00,1137,143.276,143.38,143.26,143.38,143.13,45
2023-12-27 14:51:00,1412,143.3125,143.28,143.35,143.35,143.265,45
2023-12-27 14:52:00,1771,143.529,143.39,143.87,143.87,143.39,59
2023-12-27 14:53:00,377,143.6304,143.5994,143.57,143.5994,143.57,20
2023-12-27 14:54:00,301,143.6857,143.74,143.625,143.74,143.625,20
2023-12-27 14:55:00,2210,143.5475,143.6521,143.525,143.6521,143.5,51
2023-12-27 14:57:00,2452,143.6457,143.495,143.785,143.79,143.495,79
2023-12-27 14:58:00,1030,143.857,143.8713,143.825,143.9,143.825,23
2023-12-27 14:59:00,969,143.676,143.67,143.69,143.69,143.65,40
2023-12-27 15:00:00,2242,143.6343,143.67,143.6,143.73,143.58,49
2023-12-27 15:02:00,1390,143.5459,143.655,143.5,143.655,143.5,51
2023-12-27 15:03:00,1569,143.4274,143.44,143.515,143.515,143.44,64
2023-12-27 15:04:00,1433,143.3045,143.31,143.25,143.31,143.25,32
2023-12-27 15:05:00,3248,142.9726,143.02,142.87,143.14,142.82,96
2023-12-27 15:06:00,370,142.8685,142.83,142.93,142.93,142.83,12
2023-12-27 15:07:00,2591,143.1341,143.0,143.09,143.1,143.0,66
2023-12-27 15:08:00,522,143.2207,143.3,143.3,143.3,143.3,22
2023-12-27 15:10:00,348,143.1963,143.2,143.2,143.2,143.2,24
2023-12-27 15:11:00,2874,142.9222,143.12,142.79,143.12,142.66,92
2023-12-27 15:12:00,1716,142.6958,142.705,142.69,142.72,142.645,38
2023-12-27 15:13:00,2872,142.5601,142.63,142.31,142.63,142.31,76
2023-12-27 15:14:00,959,142.4104,142.449,142.21,142.449,142.21,28
