t,v,vw,o,c,h,l,n
2023-05-09 12:37:00,100,91.44,91.44,91.44,91.44,91.44,1
2023-05-09 12:51:00,338,91.1044,90.97,90.98,90.98,90.97,4
2023-05-09 13:25:00,340,89.5247,89.52,89.5,89.52,89.5,8
2023-05-09 13:30:00,9240,90.0698,90.1,90.2,90.2,89.86,61
2023-05-09 13:32:00,5356,89.9879,90.115,90.155,90.155,89.83,78
2023-05-09 13:33:00,1541,89.8214,90.155,89.91,90.155,89.75,36
2023-05-09 13:34:00,1303,89.6718,89.7,89.7784,89.7784,89.6,22
2023-05-09 13:35:00,801,89.6558,89.65,89.65,89.69,89.65,16
2023-05-09 13:36:00,328,89.7409,89.66,89.66,89.66,89.66,16
2023-05-09 13:37:00,1054,89.6533,89.69,89.675,89.8,89.56,20
2023-05-09 13:38:00,2665,89.4421,89.685,89.38,89.685,89.38,31
2023-05-09 13:39:00,623,89.5648,89.5,89.625,89.625,89.5,35
2023-05-09 13:40:00,540,89.5552,89.61,89.494,89.61,89.494,12
2023-05-09 13:41:00,1044,89.3869,89.45,89.32,89.465,89.32,39
2023-05-09 13:42:00,2005,89.3567,89.25,89.28,89.41,89.19,45
2023-05-09 13:43:00,789,89.3928,89.45,89.4,89.45,89.28,26
2023-05-09 13:44:00,2219,89.2991,89.32,89.32,89.37,89.22,62
2023-05-09 13:45:00,2548,89.2593,89.37,89.46,89.46,89.1864,21
2023-05-09 13:46:00,217,89.3738,89.365,89.365,89.365,89.365,6
2023-05-09 13:47:00,2705,89.4892,89.49,89.45,89.52,89.44,46
2023-05-09 13:48:00,5385,89.2761,89.27,89.13,89.41,89.12,84
2023-05-09 13:49:00,7657,88.955,89.12,88.947,89.12,88.78,125
2023-05-09 13:50:00,288,89.0109,88.99,88.99,88.99,88.99,13
2023-05-09 13:51:00,1231,89.1728,89.05,89.23,89.27,89.05,39
2023-05-09 13:52:00,591,89.1098,89.16,89.07,89.16,89.07,9
2023-05-09 13:53:00,1756,89.0607,89.05,89.12,89.13,88.935,40
2023-05-09 13:54:00,272,89.067,89.085,89.085,89.085,89.085,11
2023-05-09 13:55:00,432,89.1188,89.1774,89.055,89.1774,89.055,18
2023-05-09 13:56:00,374,89.0863,89.06,89.06,89.06,89.06,25
2023-05-09 13:57:00,443,89.16,89.165,89.155,89.17,89.155,15
2023-05-09 13:58:00,438,89.2392,89.145,89.26,89.26,89.145,22
2023-05-09 13:59:00,205,89.2991,89.275,89.275,89.275,89.275,8
2023-05-09 14:00:00,788,89.2959,89.3027,89.3027,89.3027,89.3027,5
2023-05-09 14:01:00,829,89.2321,89.305,89.155,89.305,89.155,25
2023-05-09 14:02:00,6560,89.0237,89.205,88.81,89.205,88.81,94
2023-05-09 14:03:00,2751,88.707,88.8315,88.66,88.8315,88.61,74
2023-05-09 14:04:00,2555,88.4761,88.546,88.49,88.546,88.43,80
2023-05-09 14:05:00,3384,88.5694,88.505,88.48,88.7275,88.48,62
2023-05-09 14:06:00,5805,88.5825,88.525,88.5977,88.65,88.515,72
2023-05-09 14:07:00,3274,88.6578,88.625,88.55,88.7,88.55,32
2023-05-09 14:08:00,1476,88.7186,88.7,88.8,88.8,88.7,14
2023-05-09 14:09:00,939,88.7099,88.795,88.67,88.795,88.67,28
2023-05-09 14:10:00,1828,88.5533,88.575,88.5,88.575,88.5,38
2023-05-09 14:11:00,1488,88.4812,88.475,88.51,88.51,88.44,45
2023-05-09 14:12:00,10483,88.4326,88.4297,88.48,88.485,88.4297,15
2023-05-09 14:13:00,1499,88.478,88.55,88.47,88.55,88.43,41
2023-05-09 14:14:00,6609,88.2601,88.475,88.2,88.475,88.17,112
2023-05-09 14:15:00,2092,88.2189,88.2,88.2001,88.26,88.2,26
2023-05-09 14:16:00,1170,88.3561,88.27,88.46,88.46,88.27,52
2023-05-09 14:17:00,4191,88.4771,88.51,88.505,88.53,88.44,82
2023-05-09 14:18:00,2439,88.4249,88.515,88.41,88.515,88.41,51
2023-05-09 14:19:00,266,88.381,88.357,88.357,88.357,88.357,9
2023-05-09 14:20:00,2462,88.4221,88.35,88.4401,88.56,88.3,65
2023-05-09 14:21:00,634,88.51,88.5087,88.5087,88.5087,88.5087,11
2023-05-09 14:22:00,333,88.4626,88.51,88.51,88.51,88.51,11
2023-05-09 14:23:00,2202,88.5245,88.56,88.49,88.56,88.49,37
2023-05-09 14:24:00,1229,88.3524,88.39,88.285,88.39,88.285,40
2023-05-09 14:25:00,860,88.2515,88.23,88.29,88.29,88.225,24
2023-05-09 14:26:00,2069,88.2863,88.27,88.35,88.35,88.23,57
2023-05-09 14:27:00,193,88.4342,88.47,88.47,88.47,88.47,7
2023-05-09 14:28:00,365,88.3851,88.4,88.4,88.4,88.4,23
2023-05-09 14:29:00,341,88.3344,88.31,88.31,88.31,88.31,9
2023-05-09 14:30:00,1112,88.4343,88.43,88.485,88.485,88.32,37
2023-05-09 14:31:00,1872,88.5716,88.58,88.53,88.58,88.53,48
2023-05-09 14:32:00,5940,88.5024,88.535,88.35,88.6,88.345,115
2023-05-09 14:33:00,784,88.3893,88.34,88.347,88.36,88.34,23
2023-05-09 14:34:00,788,88.4167,88.3936,88.3936,88.3936,88.3936,10
2023-05-09 14:35:00,859,88.3159,88.35,88.28,88.35,88.28,26
2023-05-09 14:36:00,853,88.2901,88.29,88.29,88.29,88.29,11
2023-05-09 14:37:00,1082,88.1833,88.2,88.235,88.235,88.16,30
2023-05-09 14:38:00,3002,88.0236,88.1,88.0,88.12,88.0,74
2023-05-09 14:39:00,2475,88.087,87.9571,88.25,88.25,87.9571,65
2023-05-09 14:40:00,543,88.1897,88.2104,88.17,88.2104,88.17,11
2023-05-09 14:41:00,265,88.2009,88.205,88.205,88.205,88.205,15
2023-05-09 14:42:00,1060,88.1141,88.09,88.1307,88.1307,88.02,25
2023-05-09 14:43:00,6373,88.0768,88.18,88.0116,88.19,87.96,153
2023-05-09 14:44:00,1028,88.0047,88.0,88.0063,88.0063,87.91,11
2023-05-09 14:45:00,5060,87.9184,87.9616,87.91,88.0,87.847,75
2023-05-09 14:46:00,2022,87.8919,87.91,87.85,87.93,87.85,62
2023-05-09 14:47:00,8734,87.8661,87.81,87.9877,87.9877,87.8,184
2023-05-09 14:48:00,1979,87.8905,87.91,87.9,87.91,87.855,40
2023-05-09 14:49:00,2880,87.8355,87.86,87.77,87.8656,87.77,70
2023-05-09 14:50:00,7264,87.7464,87.75,87.7,87.8,87.69,160
2023-05-09 14:51:00,4323,87.7711,87.75,87.81,87.82,87.6586,90
2023-05-09 14:52:00,2069,87.7868,87.75,87.81,87.81,87.75,38
2023-05-09 14:53:00,3319,87.7105,87.71,87.7243,87.7243,87.7,63
2023-05-09 14:54:00,2423,87.7633,87.75,87.7001,87.76,87.7001,35
2023-05-09 14:55:00,887,87.7694,87.7337,87.8,87.8,87.7337,26
2023-05-09 14:56:00,4446,87.8816,87.7815,87.9,87.9,87.7815,54
2023-05-09 14:58:00,2786,87.9368,87.9,87.96,87.99,87.89,81
2023-05-09 14:59:00,2013,88.0489,88.0,88.08,88.1,88.0,35
2023-05-09 15:00:00,2134,88.0471,88.07,88.0,88.07,88.0,53
2023-05-09 15:01:00,3812,87.9178,88.01,87.84,88.03,87.84,85
2023-05-09 15:02:00,1414,87.9308,87.89,87.97,87.97,87.89,61
2023-05-09 15:03:00,418,87.9889,87.97,88.0,88.0,87.97,14
2023-05-09 15:04:00,6041,88.0286,87.965,88.07,88.08,87.96,58
2023-05-09 15:05:00,3543,88.0139,88.07,88.0151,88.07,88.0151,9
2023-05-09 15:07:00,841,88.0282,88.04,88.01,88.04,88.01,24
2023-05-09 15:08:00,762,88.0428,88.08,88.02,88.08,88.02,21
2023-05-09 15:09:00,2443,87.9183,87.96,87.84,87.98,87.84,57
2023-05-09 15:10:00,625,87.8847,87.86,87.84,87.86,87.84,19
2023-05-09 15:12:00,763,87.8043,87.84,87.795,87.84,87.795,39
2023-05-09 15:13:00,2112,87.786,87.78,87.7401,87.82,87.7401,66
2023-05-09 15:15:00,4254,87.7857,87.829,87.7842,87.85,87.73,76
2023-05-09 15:16:00,253,87.7719,87.7301,87.7301,87.7301,87.7301,8
2023-05-09 15:17:00,10852,87.7908,87.775,87.82,87.85,87.73,205
2023-05-09 15:18:00,2008,87.8342,87.79,87.81,87.87,87.79,51
2023-05-09 15:19:00,3849,87.829,87.85,87.8,87.85,87.78,63
2023-05-09 15:20:00,545,87.7893,87.7711,87.8,87.8,87.7711,11
