t,v,vw,o,c,h,l,n
2023-10-24 12:08:00,110,106.27,106.27,106.27,106.27,106.27,1
2023-10-24 12:15:00,100,106.27,106.27,106.27,106.27,106.27,1
2023-10-24 13:20:00,140,107.314,107.44,107.44,107.44,107.44,4
2023-10-24 13:24:00,100,107.45,107.45,107.45,107.45,107.45,1
2023-10-24 13:26:00,535,107.3969,107.44,107.42,107.45,107.42,10
2023-10-24 13:28:00,101,107.4498,107.45,107.45,107.45,107.45,2
2023-10-24 13:29:00,250,107.454,107.46,107.46,107.46,107.46,3
2023-10-24 13:30:00,10648,107.0077,106.91,107.1678,107.79,106.91,62
2023-10-24 13:31:00,3375,107.2235,107.09,107.35,107.35,107.09,48
2023-10-24 13:32:00,5342,107.7271,107.4,108.0,108.04,107.4,108
2023-10-24 13:33:00,2078,107.7634,107.4301,107.775,107.92,107.4301,56
2023-10-24 13:34:00,1624,107.6362,107.775,107.493,107.775,107.493,53
2023-10-24 13:35:00,12764,108.429,107.77,108.71,108.84,107.7682,180
2023-10-24 13:36:00,2452,108.6762,108.5,108.85,108.9,108.495,105
2023-10-24 13:37:00,13713,108.9251,108.84,108.66,109.08,108.55,177
2023-10-24 13:38:00,2027,108.4986,108.555,108.415,108.68,108.4,63
2023-10-24 13:39:00,1533,108.7243,108.41,108.72,108.84,108.41,60
2023-10-24 13:40:00,3022,108.9644,108.8,109.08,109.14,108.8,99
2023-10-24 13:41:00,2924,109.0883,109.1501,109.055,109.2399,108.96,77
2023-10-24 13:42:00,7188,108.9772,108.94,108.96,109.175,108.71,104
2023-10-24 13:43:00,3256,108.8839,108.96,108.8899,109.08,108.75,90
2023-10-24 13:44:00,9428,109.0076,108.89,109.065,109.25,108.89,128
2023-10-24 13:45:00,3652,109.0396,108.89,109.075,109.17,108.78,80
2023-10-24 13:46:00,3885,109.1568,109.053,109.09,109.25,109.053,71
2023-10-24 13:47:00,4750,109.0647,109.23,108.9,109.23,108.89,86
2023-10-24 13:48:00,8373,108.865,108.54,108.925,109.01,108.4916,111
2023-10-24 13:49:00,2613,108.8066,108.925,108.86,108.925,108.68,90
2023-10-24 13:50:00,1576,108.8946,109.08,108.84,109.08,108.83,55
2023-10-24 13:51:00,1289,108.7015,108.5601,108.71,108.775,108.5601,35
2023-10-24 13:52:00,9197,109.2289,108.96,109.515,109.61,108.96,143
2023-10-24 13:53:00,5710,109.7084,109.59,109.755,109.87,109.5301,129
2023-10-24 13:54:00,5319,109.7587,109.75,109.68,109.89,109.6498,125
2023-10-24 13:55:00,4422,109.8253,109.68,109.8472,109.95,109.68,128
2023-10-24 13:56:00,15000,110.0958,109.82,110.33,110.44,109.75,228
2023-10-24 13:57:00,10145,110.3981,110.45,110.18,110.51,110.14,212
2023-10-24 13:58:00,6193,110.7735,110.437,110.95,111.0,110.36,174
2023-10-24 13:59:00,3731,110.6921,110.95,110.74,110.96,110.49,144
2023-10-24 14:00:00,3410,110.4845,110.45,110.49,110.53,110.41,122
2023-10-24 14:01:00,2649,110.5258,110.51,110.6899,110.6899,110.44,84
2023-10-24 14:02:00,2806,110.3756,110.5675,110.18,110.63,110.18,127
2023-10-24 14:03:00,5813,110.2406,110.15,110.37,110.37,110.125,105
2023-10-24 14:04:00,10067,110.5663,110.38,110.86,110.86,110.38,155
2023-10-24 14:05:00,9085,111.0994,110.9552,111.245,111.2799,110.9552,209
2023-10-24 14:06:00,2502,111.1258,111.215,111.15,111.215,110.98,109
2023-10-24 14:07:00,5458,111.3032,111.1599,111.29,111.47,111.02,123
2023-10-24 14:08:00,3673,111.4006,111.455,111.5799,111.5799,111.32,92
2023-10-24 14:09:00,4107,111.5298,111.5561,111.56,111.58,111.49,99
2023-10-24 14:10:00,4668,111.5341,111.55,111.5006,111.62,111.45,139
2023-10-24 14:11:00,11625,111.1145,111.32,111.2,111.33,110.97,143
2023-10-24 14:12:00,2576,111.1867,111.21,111.16,111.3,111.12,50
2023-10-24 14:13:00,4374,111.0641,111.165,110.97,111.18,110.94,120
2023-10-24 14:14:00,3875,111.0787,110.955,111.24,111.24,110.955,91
2023-10-24 14:15:00,2593,111.0687,111.205,110.96,111.205,110.96,75
2023-10-24 14:16:00,3429,110.848,110.9,110.82,110.91,110.81,65
2023-10-24 14:17:00,6290,110.8313,110.8738,110.7,110.95,110.64,117
2023-10-24 14:18:00,1260,110.7004,110.65,110.65,110.7495,110.65,33
2023-10-24 14:19:00,1309,110.6845,110.655,110.655,110.655,110.655,61
2023-10-24 14:20:00,4696,110.7728,110.59,111.03,111.03,110.56,125
2023-10-24 14:21:00,3844,110.9937,111.13,110.81,111.13,110.81,88
2023-10-24 14:22:00,1101,111.0486,111.0122,111.12,111.12,110.969,40
2023-10-24 14:23:00,5254,111.3577,111.21,111.635,111.675,111.2,155
2023-10-24 14:24:00,5385,111.7934,111.69,111.91,111.92,111.6758,114
2023-10-24 14:25:00,6302,111.7637,111.81,111.86,111.89,111.66,131
2023-10-24 14:26:00,3472,111.8775,111.86,111.965,111.965,111.79,85
2023-10-24 14:27:00,5344,111.9771,111.97,111.97,112.0,111.9,101
2023-10-24 14:28:00,2097,111.9639,112.05,111.92,112.05,111.9,50
2023-10-24 14:29:00,13067,112.1036,111.985,112.19,112.31,111.985,193
2023-10-24 14:30:00,4466,112.1832,112.26,112.3199,112.3199,112.11,122
2023-10-24 14:31:00,2357,112.1558,112.04,112.2706,112.2706,112.04,56
2023-10-24 14:32:00,2931,112.2262,112.16,112.22,112.35,112.09,61
2023-10-24 14:33:00,4369,112.0307,112.07,111.955,112.14,111.94,104
2023-10-24 14:34:00,7246,111.6571,111.92,111.34,112.02,111.34,118
2023-10-24 14:35:00,2248,111.3682,111.37,111.31,111.37,111.27,51
2023-10-24 14:36:00,3764,111.3444,111.23,111.48,111.52,111.1427,71
2023-10-24 14:37:00,3154,111.6513,111.46,111.8536,111.8536,111.44,76
2023-10-24 14:38:00,3540,111.9571,111.92,111.9596,112.01,111.84,83
2023-10-24 14:39:00,1005,111.8785,111.93,111.88,111.93,111.88,26
2023-10-24 14:40:00,1084,111.5241,111.52,111.435,111.52,111.3,35
2023-10-24 14:41:00,4669,111.6201,111.51,111.6,111.71,111.48,88
2023-10-24 14:42:00,254,111.6246,111.555,111.555,111.555,111.555,10
2023-10-24 14:43:00,19643,111.6985,111.59,111.71,111.8,111.545,139
2023-10-24 14:44:00,3494,111.829,111.74,112.0325,112.0325,111.74,71
2023-10-24 14:45:00,8154,111.9362,111.96,111.8,112.06,111.8,119
2023-10-24 14:46:00,536,111.9382,111.9282,111.955,111.955,111.9282,20
2023-10-24 14:47:00,4229,112.0111,112.04,111.97,112.06,111.96,72
2023-10-24 14:48:00,5160,111.995,111.84,112.06,112.06,111.84,99
2023-10-24 14:49:00,5484,111.953,112.0995,111.82,112.0995,111.82,77
2023-10-24 14:50:00,2481,111.9747,111.93,112.04,112.04,111.93,66
2023-10-24 14:51:00,5322,112.1913,112.11,112.32,112.32,112.11,118
2023-10-24 14:52:00,3582,112.3702,112.4,112.31,112.47,112.31,90
2023-10-24 14:53:00,2440,112.2042,112.22,112.195,112.2324,112.15,38
2023-10-24 14:54:00,1909,112.1246,112.199,112.0835,112.2999,112.0835,15
2023-10-24 14:55:00,734,112.1925,112.1762,112.165,112.28,112.165,26
2023-10-24 14:56:00,3293,112.103,112.265,112.07,112.2799,111.96,80
2023-10-24 14:57:00,5196,112.012,112.03,112.2,112.2,111.905,115
2023-10-24 14:58:00,3352,112.0071,112.11,112.0,112.11,111.94,60
2023-10-24 14:59:00,1319,111.9936,111.995,111.94,112.003,111.94,37
2023-10-24 15:00:00,4731,111.895,112.0386,111.69,112.0386,111.69,97
2023-10-24 15:01:00,2853,111.7644,111.7206,111.72,111.7206,111.65,47
2023-10-24 15:02:00,1414,111.6455,111.68,111.5401,111.68,111.5401,29
2023-10-24 15:03:00,1285,111.5511,111.55,111.54,111.564,111.51,41
2023-10-24 15:04:00,8948,111.4962,111.46,111.73,111.73,111.4201,78
2023-10-24 15:05:00,753,111.6517,111.6,111.67,111.67,111.6,20
