t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1540,170.7241,170.82,170.8,170.82,170.5579,19
2024-02-13 13:07:00,135,171.0611,171.05,171.05,171.05,171.05,3
2024-02-13 13:12:00,101,171.1901,171.19,171.19,171.19,171.19,2
2024-02-13 13:18:00,1200,170.8001,170.8001,170.8001,170.8001,170.8001,1
2024-02-13 13:19:00,250,170.8415,170.8415,170.8415,170.8415,170.8415,1
2024-02-13 13:20:00,225,170.8533,170.85,170.85,170.85,170.85,2
2024-02-13 13:23:00,200,170.8019,170.8019,170.8019,170.8019,170.8019,1
2024-02-13 13:26:00,195,171.0041,171.0,171.0,171.0,171.0,3
2024-02-13 13:30:00,796,170.3551,170.8,170.0,170.8,170.0,17
2024-02-13 13:35:00,422,169.6436,169.5,169.5,169.5,169.5,11
2024-02-13 13:36:00,123,169.4769,169.5,169.5,169.5,169.5,4
2024-02-13 13:40:00,513,168.2522,168.5,168.18,168.5,168.18,9
2024-02-13 13:41:00,767,167.8646,168.0,167.92,168.0,167.92,26
2024-02-13 13:45:00,1878,167.0096,167.01,167.01,167.01,167.01,4
2024-02-13 13:46:00,530,167.0837,167.0,167.0,167.0,167.0,12
2024-02-13 13:51:00,334,166.5145,166.52,166.52,166.52,166.52,11
2024-02-13 13:58:00,204,166.1108,166.15,166.15,166.15,166.15,6
2024-02-13 13:59:00,315,166.1462,166.15,166.15,166.15,166.15,6
2024-02-13 14:00:00,452,166.466,166.5,166.5,166.5,166.5,8
2024-02-13 14:09:00,302,165.4181,165.1333,165.1333,165.1333,165.1333,5
2024-02-13 14:14:00,443,165.0977,165.05,165.05,165.05,165.05,12
2024-02-13 14:15:00,389,165.03,165.05,165.01,165.05,165.01,10
2024-02-13 14:17:00,110,165.8815,165.9,165.9,165.9,165.9,4
2024-02-13 14:21:00,394,166.036,166.0,166.0,166.0,166.0,13
2024-02-13 14:29:00,149,166.3255,166.33,166.33,166.33,166.33,5
2024-02-13 14:30:00,65986,164.6604,165.0,165.94,165.94,163.81,851
2024-02-13 14:31:00,13370,166.2897,166.0,166.51,167.35,165.86,126
2024-02-13 14:32:00,12601,166.9804,166.94,166.55,167.8542,166.55,180
2024-02-13 14:33:00,9572,166.5369,166.36,167.13,167.13,166.26,182
2024-02-13 14:34:00,4710,166.4856,166.51,166.3709,167.06,166.1001,95
2024-02-13 14:35:00,3676,166.8001,166.4899,167.265,167.47,166.345,91
2024-02-13 14:36:00,1052,167.2336,167.27,167.077,167.315,167.077,53
2024-02-13 14:37:00,4083,167.2358,166.98,167.66,167.66,166.92,98
2024-02-13 14:38:00,6767,167.6211,167.65,167.52,167.77,167.48,205
2024-02-13 14:39:00,1386,167.7201,167.5407,167.75,167.86,167.5407,53
2024-02-13 14:40:00,4684,168.0396,167.65,168.23,168.2638,167.65,116
2024-02-13 14:41:00,7085,167.7489,168.23,167.355,168.23,167.355,171
2024-02-13 14:42:00,3833,166.9869,167.19,167.03,167.19,166.785,98
2024-02-13 14:43:00,3456,167.361,167.19,167.57,167.6,167.19,56
2024-02-13 14:44:00,2721,167.2648,167.63,167.05,167.69,167.05,91
2024-02-13 14:45:00,2064,167.0272,166.9,167.1,167.28,166.9,60
2024-02-13 14:46:00,2183,167.5983,167.49,167.79,167.79,167.39,102
2024-02-13 14:47:00,8042,167.9132,168.0,167.815,168.06,167.5371,182
2024-02-13 14:48:00,7889,167.9805,167.79,168.11,168.11,167.79,186
2024-02-13 14:49:00,4405,168.109,168.24,168.07,168.24,167.97,76
2024-02-13 14:50:00,11231,167.4074,168.115,167.16,168.14,167.0,179
2024-02-13 14:51:00,5942,166.8571,167.38,166.675,167.38,166.62,92
2024-02-13 14:52:00,6046,166.7861,166.725,166.795,167.09,166.59,110
2024-02-13 14:53:00,9403,167.4287,166.845,167.86,167.91,166.71,162
2024-02-13 14:54:00,8374,167.8677,167.86,167.43,168.4241,167.4,135
2024-02-13 14:55:00,719,167.1185,167.08,166.8401,167.08,166.8401,33
2024-02-13 14:56:00,1013,167.2634,167.65,167.2,167.65,167.0801,48
2024-02-13 14:57:00,532,167.2896,167.17,167.17,167.17,167.17,41
2024-02-13 14:58:00,8245,167.2777,167.14,167.36,167.53,167.14,112
2024-02-13 14:59:00,2603,167.3048,167.5,167.27,167.5,167.03,67
2024-02-13 15:00:00,4786,166.9606,167.0,167.19,167.2,166.78,100
2024-02-13 15:01:00,1729,167.2046,167.19,167.267,167.267,167.19,39
2024-02-13 15:02:00,2457,167.2493,167.245,167.23,167.3,167.0801,66
2024-02-13 15:03:00,12596,167.0066,167.27,166.61,167.35,166.61,181
2024-02-13 15:04:00,5639,166.5937,166.7,166.51,166.71,166.48,141
2024-02-13 15:05:00,5569,166.3929,166.43,166.2558,166.53,166.19,160
2024-02-13 15:06:00,6910,166.2207,166.1501,166.52,166.52,166.01,236
2024-02-13 15:07:00,3637,166.366,166.6,166.0101,166.6,166.0101,111
2024-02-13 15:08:00,8650,165.9681,166.3,165.895,166.3,165.79,170
2024-02-13 15:09:00,4798,165.9552,166.01,166.13,166.13,165.78,112
2024-02-13 15:10:00,2790,166.2858,166.135,166.66,166.66,166.135,87
2024-02-13 15:11:00,3756,166.5403,166.43,166.575,166.66,166.4,89
2024-02-13 15:12:00,3579,166.5785,166.55,166.82,166.82,166.33,88
2024-02-13 15:13:00,4483,166.4838,166.8154,166.59,166.8154,166.385,116
2024-02-13 15:14:00,3775,166.3709,166.39,166.3,166.46,166.21,103
2024-02-13 15:15:00,4778,166.0975,166.15,165.91,166.26,165.91,115
2024-02-13 15:16:00,3949,166.5011,166.07,166.6,166.77,166.07,97
2024-02-13 15:17:00,1918,166.6259,166.55,166.78,166.78,166.55,76
2024-02-13 15:18:00,3216,167.0809,166.68,167.45,167.45,166.68,59
2024-02-13 15:19:00,2468,167.5335,167.45,167.825,167.825,167.43,81
2024-02-13 15:20:00,5180,168.0184,167.89,168.25,168.25,167.82,126
2024-02-13 15:21:00,277,168.2615,168.415,168.415,168.415,168.415,29
2024-02-13 15:22:00,7236,168.5343,168.425,168.9,168.9,168.42,96
2024-02-13 15:23:00,3227,168.6987,168.6,168.4601,168.9,168.4601,119
2024-02-13 15:24:00,3241,168.8126,168.75,168.835,168.99,168.75,61
2024-02-13 15:25:00,1409,168.8879,168.845,168.93,169.0,168.84,52
2024-02-13 15:26:00,8224,168.962,169.07,169.28,169.28,168.57,159
2024-02-13 15:27:00,1329,169.1274,169.2699,169.09,169.2699,169.03,45
2024-02-13 15:28:00,3447,169.1776,169.27,169.325,169.39,169.24,50
2024-02-13 15:29:00,3689,169.266,169.26,169.31,169.39,169.2,106
2024-02-13 15:30:00,1889,169.5096,169.42,169.4,169.6499,169.4,45
2024-02-13 15:31:00,8826,169.492,169.535,169.12,169.65,169.12,242
2024-02-13 15:32:00,2932,168.8415,169.145,168.73,169.145,168.56,84
2024-02-13 15:33:00,435,168.6981,168.645,168.645,168.645,168.645,25
2024-02-13 15:34:00,2961,168.8775,168.81,168.82,169.04,168.81,69
2024-02-13 15:35:00,1778,168.818,168.815,168.86,168.88,168.7898,46
2024-02-13 15:36:00,2063,169.0744,168.91,169.16,169.3299,168.9,55
2024-02-13 15:37:00,1141,169.223,169.128,169.395,169.395,169.128,31
2024-02-13 15:38:00,2649,169.2369,169.16,169.46,169.46,169.1,78
2024-02-13 15:39:00,4046,169.5081,169.53,169.59,169.87,169.32,92
2024-02-13 15:40:00,1806,169.5672,169.6,169.59,169.6,169.5,52
2024-02-13 15:41:00,1842,169.8122,169.82,169.824,169.85,169.6911,52
2024-02-13 15:42:00,2044,169.9155,169.85,169.95,169.97,169.77,41
2024-02-13 15:43:00,5856,170.166,170.0,170.3,170.43,169.985,132
2024-02-13 15:44:00,2694,170.0358,170.41,169.85,170.41,169.85,72
2024-02-13 15:45:00,2905,169.7718,169.85,169.79,169.85,169.5,75
2024-02-13 15:46:00,4274,170.1318,169.8278,170.235,170.45,169.8278,82
2024-02-13 15:47:00,3592,170.2166,170.196,170.205,170.46,170.01,71
2024-02-13 15:48:00,7663,170.4257,170.3799,170.2,170.61,170.18,146
2024-02-13 15:49:00,1540,170.2392,170.32,170.37,170.45,170.235,37
2024-02-13 15:50:00,1251,170.2947,170.32,170.375,170.375,170.32,38
2024-02-13 15:51:00,2923,170.2117,170.35,170.11,170.35,170.11,77
2024-02-13 15:52:00,8876,170.3188,170.38,170.6,170.6,170.16,139
2024-02-13 15:53:00,2291,170.6249,170.55,170.57,170.7151,170.55,52
2024-02-13 15:54:00,3293,170.7777,170.645,170.825,170.91,170.645,63
2024-02-13 15:55:00,5175,170.7459,170.83,170.5,171.0,170.5,120
2024-02-13 15:56:00,1918,170.2819,170.28,170.265,170.4399,170.125,43
2024-02-13 15:57:00,2956,170.0537,170.09,169.91,170.11,169.9029,96
2024-02-13 15:58:00,1559,169.7528,169.8,169.75,169.89,169.5758,42
2024-02-13 15:59:00,4125,169.9907,169.5774,170.125,170.125,169.5774,84
2024-02-13 16:00:00,1842,170.2878,170.32,170.2,170.33,170.2,34
2024-02-13 16:01:00,2215,170.1606,170.24,170.06,170.24,170.06,66
2024-02-13 16:02:00,589,170.1933,170.19,170.195,170.195,170.19,23
2024-02-13 16:03:00,1674,170.3437,170.195,170.39,170.47,170.195,35
2024-02-13 16:04:00,4740,170.5158,170.43,170.69,170.725,170.4,102
2024-02-13 16:05:00,2992,170.6923,170.8,170.705,170.8,170.63,66
2024-02-13 16:06:00,1009,170.766,170.71,170.8,170.8,170.71,36
2024-02-13 16:07:00,2775,170.8883,170.8,170.95,170.97,170.78,57
2024-02-13 16:08:00,1151,170.9282,170.9172,170.95,170.965,170.9172,27
2024-02-13 16:09:00,1466,171.1459,171.08,171.15,171.2,171.08,68
2024-02-13 16:10:00,2341,171.1879,171.17,171.21,171.34,171.15,67
2024-02-13 16:11:00,5258,171.0945,171.34,171.1483,171.35,170.89,79
2024-02-13 16:12:00,1273,171.0526,170.98,171.0407,171.17,170.97,31
2024-02-13 16:13:00,3301,171.1424,170.96,170.99,171.28,170.96,100
2024-02-13 16:14:00,664,170.9518,170.97,171.0,171.0,170.97,14
2024-02-13 16:15:00,1166,170.7344,170.865,170.64,170.865,170.6205,47
2024-02-13 16:16:00,1079,170.6805,170.6525,170.665,170.79,170.6,25
2024-02-13 16:17:00,2270,170.4299,170.51,170.38,170.65,170.31,54
2024-02-13 16:18:00,222,170.2965,170.16,170.16,170.16,170.16,10
2024-02-13 16:19:00,967,170.4232,170.375,170.455,170.49,170.21,31
2024-02-13 16:20:00,3791,170.4514,170.28,170.3765,170.58,170.28,102
2024-02-13 16:21:00,2270,170.5747,170.44,170.5537,170.58,170.25,66
2024-02-13 16:22:00,1927,170.7891,170.5,170.72,170.95,170.5,68
2024-02-13 16:23:00,1525,171.0117,171.0,170.93,171.07,170.93,72
2024-02-13 16:24:00,868,171.1455,171.15,171.155,171.22,171.15,35
