t,v,vw,o,c,h,l,n
2023-11-17 10:09:00,104,29.8496,29.85,29.85,29.85,29.85,2
2023-11-17 13:01:00,600,30.03,30.03,30.03,30.03,30.03,1
2023-11-17 14:29:00,670,29.65,29.65,29.65,29.65,29.65,1
2023-11-17 14:30:00,9934,30.048,30.05,30.0,30.05,30.0,23
2023-11-17 14:31:00,2275,30.1224,30.12,30.13,30.13,30.12,36
2023-11-17 14:32:00,8561,30.2033,30.165,30.25,30.25,30.13,124
2023-11-17 14:33:00,3135,30.2826,30.21,30.4,30.4,30.2,67
2023-11-17 14:34:00,880,30.3547,30.35,30.3301,30.36,30.3301,20
2023-11-17 14:35:00,9031,30.2929,30.35,30.32,30.35,30.275,69
2023-11-17 14:36:00,5864,30.2636,30.3,30.25,30.3,30.23,80
2023-11-17 14:37:00,3093,30.1925,30.23,30.18,30.23,30.18,47
2023-11-17 14:38:00,1032,30.1629,30.16,30.16,30.16,30.16,28
2023-11-17 14:39:00,1246,30.1908,30.18,30.2,30.2,30.17,28
2023-11-17 14:40:00,1892,30.2482,30.24,30.22,30.28,30.22,25
2023-11-17 14:41:00,3216,30.2045,30.23,30.1901,30.23,30.18,70
2023-11-17 14:42:00,2202,30.216,30.23,30.2,30.24,30.2,37
2023-11-17 14:43:00,2938,30.1883,30.18,30.24,30.24,30.16,69
2023-11-17 14:44:00,2196,30.2781,30.28,30.275,30.28,30.27,30
2023-11-17 14:45:00,6803,30.2967,30.3,30.25,30.31,30.25,104
2023-11-17 14:46:00,3059,30.2438,30.25,30.22,30.25,30.22,48
2023-11-17 14:47:00,1608,30.204,30.21,30.2,30.21,30.2,31
2023-11-17 14:48:00,1058,30.2186,30.24,30.19,30.2436,30.19,45
2023-11-17 14:49:00,428,30.1924,30.2,30.2,30.2,30.2,15
2023-11-17 14:50:00,3634,30.1607,30.19,30.13,30.21,30.105,79
2023-11-17 14:51:00,1327,30.1248,30.13,30.12,30.13,30.12,30
2023-11-17 14:52:00,1099,30.0776,30.112,30.05,30.112,30.05,29
2023-11-17 14:53:00,2020,30.0737,30.06,30.09,30.09,30.06,29
2023-11-17 14:54:00,1564,30.0801,30.08,30.08,30.09,30.08,39
2023-11-17 14:55:00,1855,30.0911,30.1,30.1,30.1,30.07,39
2023-11-17 14:56:00,1634,30.1049,30.09,30.12,30.12,30.09,41
2023-11-17 14:57:00,1934,30.1518,30.11,30.18,30.18,30.11,44
2023-11-17 14:58:00,1654,30.1637,30.17,30.145,30.17,30.145,40
2023-11-17 14:59:00,2407,30.1587,30.16,30.16,30.17,30.13,51
2023-11-17 15:00:00,1698,30.1681,30.18,30.14,30.18,30.14,46
2023-11-17 15:01:00,2858,30.2061,30.16,30.23,30.24,30.16,56
2023-11-17 15:02:00,1298,30.2164,30.23,30.185,30.23,30.185,25
2023-11-17 15:03:00,1791,30.193,30.21,30.19,30.215,30.185,36
2023-11-17 15:04:00,1803,30.1489,30.155,30.14,30.155,30.135,42
2023-11-17 15:05:00,2100,30.1505,30.16,30.12,30.17,30.12,53
2023-11-17 15:06:00,833,30.1352,30.14,30.125,30.14,30.12,8
2023-11-17 15:07:00,2252,30.1537,30.14,30.17,30.17,30.14,52
2023-11-17 15:08:00,1144,30.1648,30.18,30.1625,30.18,30.16,46
2023-11-17 15:09:00,2303,30.1824,30.19,30.18,30.19,30.17,61
2023-11-17 15:10:00,2853,30.1677,30.18,30.2,30.2,30.15,87
2023-11-17 15:11:00,437,30.1957,30.2,30.2,30.2,30.2,23
2023-11-17 15:12:00,1786,30.1615,30.18,30.13,30.185,30.13,31
2023-11-17 15:13:00,633,30.13,30.13,30.13,30.13,30.13,6
2023-11-17 15:14:00,3029,30.1554,30.12,30.155,30.19,30.12,66
2023-11-17 15:15:00,341,30.1586,30.155,30.155,30.155,30.155,5
2023-11-17 15:16:00,789,30.1675,30.16,30.175,30.175,30.16,16
2023-11-17 15:17:00,6071,30.203,30.18,30.23,30.23,30.18,93
