t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,3939,14.9197,14.92,14.92,14.92,14.92,10
2024-02-29 14:32:00,4266,14.993,14.97,14.96,15.04,14.93,66
2024-02-29 14:34:00,576,14.9262,14.91,14.93,14.93,14.91,25
2024-02-29 14:37:00,1033,14.9981,14.975,15.01,15.01,14.975,24
2024-02-29 14:40:00,405,15.0602,15.0605,15.0605,15.0605,15.0605,5
2024-02-29 14:41:00,110,15.0497,15.05,15.05,15.05,15.05,7
2024-02-29 14:42:00,262,15.0491,15.05,15.05,15.05,15.05,13
2024-02-29 14:43:00,169,15.044,15.05,15.05,15.05,15.05,7
2024-02-29 14:44:00,1210,15.0325,15.03,15.045,15.05,15.02,25
2024-02-29 14:46:00,2598,15.0345,15.02,15.065,15.07,15.02,46
2024-02-29 14:47:00,207,15.0802,15.08,15.08,15.08,15.08,8
2024-02-29 14:48:00,739,15.0979,15.085,15.1,15.1,15.085,17
2024-02-29 14:49:00,2336,15.1432,15.13,15.15,15.16,15.13,51
2024-02-29 14:50:00,1513,15.1878,15.155,15.2,15.2,15.155,16
2024-02-29 14:52:00,448,15.1941,15.19,15.195,15.195,15.19,14
2024-02-29 14:53:00,1263,15.1673,15.18,15.17,15.18,15.16,42
2024-02-29 14:54:00,1425,15.1611,15.16,15.17,15.17,15.14,34
2024-02-29 14:55:00,405,15.1432,15.155,15.136,15.155,15.136,9
2024-02-29 14:56:00,378,15.1797,15.18,15.18,15.18,15.18,5
2024-02-29 14:57:00,275,15.1771,15.175,15.175,15.175,15.175,9
2024-02-29 14:58:00,393,15.1931,15.2,15.175,15.2,15.175,10
2024-02-29 15:00:00,945,15.1956,15.2,15.2,15.2,15.2,29
2024-02-29 15:01:00,1940,15.1782,15.19,15.15,15.19,15.15,85
2024-02-29 15:02:00,590,15.1393,15.14,15.14,15.14,15.14,33
2024-02-29 15:03:00,1704,15.157,15.14,15.17,15.17,15.14,35
2024-02-29 15:04:00,724,15.1736,15.18,15.18,15.18,15.16,15
2024-02-29 15:05:00,2104,15.2082,15.2,15.205,15.22,15.2,54
2024-02-29 15:06:00,1058,15.2292,15.22,15.235,15.24,15.22,19
2024-02-29 15:07:00,1377,15.2157,15.23,15.21,15.23,15.21,41
2024-02-29 15:08:00,428,15.2171,15.2,15.225,15.225,15.2,11
2024-02-29 15:10:00,2518,15.1812,15.2,15.17,15.2,15.17,47
2024-02-29 15:11:00,1301,15.1605,15.1619,15.16,15.18,15.16,27
2024-02-29 15:12:00,8268,15.1288,15.1301,15.1,15.1304,15.1,25
2024-02-29 15:13:00,518,15.0537,15.08,15.03,15.08,15.03,19
2024-02-29 15:15:00,476,15.0235,15.025,15.025,15.025,15.025,10
2024-02-29 15:17:00,1545,15.0036,15.025,15.0,15.025,15.0,50
2024-02-29 15:18:00,1107,15.009,15.01,15.01,15.01,15.01,10
2024-02-29 15:21:00,1189,14.99,14.99,14.99,14.99,14.99,28
2024-02-29 15:23:00,2698,14.9981,14.97,15.0171,15.02,14.97,57
2024-02-29 15:25:00,643,15.0037,15.015,15.0,15.015,15.0,9
2024-02-29 15:26:00,1337,15.0255,15.0,15.03,15.03,15.0,14
2024-02-29 15:27:00,1095,15.0234,15.03,15.03,15.03,15.015,31
2024-02-29 15:28:00,1889,15.0118,15.02,15.0,15.02,15.0,47
2024-02-29 15:29:00,553,15.0082,15.0043,15.015,15.015,15.0043,15
2024-02-29 15:30:00,1861,15.0412,15.03,15.06,15.06,15.03,44
2024-02-29 15:31:00,312,15.0602,15.05,15.08,15.08,15.05,10
2024-02-29 15:33:00,1214,15.0531,15.065,15.05,15.065,15.05,30
2024-02-29 15:34:00,1479,15.0447,15.04,15.05,15.05,15.04,39
2024-02-29 15:35:00,109,15.0612,15.06,15.06,15.06,15.06,6
2024-02-29 15:37:00,1217,15.0801,15.085,15.075,15.09,15.075,42
2024-02-29 15:39:00,201,15.07,15.07,15.07,15.07,15.07,3
2024-02-29 15:41:00,1131,15.0784,15.08,15.08,15.08,15.08,43
2024-02-29 15:42:00,217,15.0753,15.075,15.075,15.075,15.075,8
2024-02-29 15:43:00,1952,15.0592,15.06,15.05,15.06,15.05,48
2024-02-29 15:44:00,1492,15.0587,15.05,15.05,15.06,15.05,30
2024-02-29 15:45:00,516,15.0412,15.04,15.04,15.04,15.04,20
2024-02-29 15:47:00,645,15.02,15.02,15.02,15.02,15.02,29
2024-02-29 15:48:00,913,15.029,15.03,15.03,15.03,15.03,24
2024-02-29 15:49:00,823,15.0385,15.04,15.03,15.04,15.03,29
2024-02-29 15:50:00,570,15.0501,15.05,15.05,15.05,15.05,15
2024-02-29 15:51:00,875,15.0406,15.06,15.04,15.06,15.04,22
2024-02-29 15:53:00,239,15.0142,15.015,15.015,15.015,15.015,5
2024-02-29 15:55:00,2559,15.0088,15.0,15.03,15.03,14.99,59
2024-02-29 15:56:00,165,15.0393,15.04,15.04,15.04,15.04,5
2024-02-29 15:57:00,592,15.0499,15.05,15.05,15.05,15.05,13
2024-02-29 15:59:00,1185,15.0412,15.04,15.04,15.04,15.04,25
2024-02-29 16:00:00,442,15.0637,15.05,15.07,15.07,15.05,11
2024-02-29 16:01:00,1968,15.0416,15.05,15.03,15.06,15.03,56
2024-02-29 16:02:00,347,15.0154,15.01,15.01,15.01,15.01,16
