t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,12147,15.31,15.31,15.31,15.31,15.31,1
2023-11-01 13:30:00,2319,15.2662,15.27,15.27,15.27,15.27,10
2023-11-01 13:31:00,889,15.2691,15.2692,15.2692,15.2692,15.2692,3
2023-11-01 13:33:00,500,15.182,15.23,15.17,15.23,15.17,5
2023-11-01 13:34:00,206,15.1938,15.17,15.17,15.17,15.17,5
2023-11-01 13:36:00,2400,15.2722,15.2721,15.2721,15.2721,15.2721,2
2023-11-01 13:37:00,1353,15.1871,15.19,15.18,15.19,15.18,19
2023-11-01 13:38:00,2494,15.1739,15.18,15.23,15.23,15.15,23
2023-11-01 13:39:00,355,15.1086,15.11,15.11,15.11,15.1,13
2023-11-01 13:40:00,107,15.0777,15.075,15.075,15.075,15.075,5
2023-11-01 13:42:00,1271,15.1519,15.1383,15.18,15.18,15.1383,19
2023-11-01 13:49:00,1243,15.1258,15.1155,15.126,15.126,15.1155,10
2023-11-01 13:50:00,735,15.1514,15.15,15.18,15.18,15.14,24
2023-11-01 13:51:00,280,15.182,15.18,15.18,15.18,15.18,8
2023-11-01 13:52:00,949,15.158,15.185,15.15,15.185,15.15,19
2023-11-01 13:53:00,324,15.1493,15.15,15.15,15.15,15.15,13
2023-11-01 13:56:00,119,15.1268,15.13,15.13,15.13,15.13,2
2023-11-01 13:57:00,217,15.1615,15.15,15.15,15.15,15.15,7
2023-11-01 14:00:00,659,15.1272,15.155,15.1101,15.155,15.1101,10
2023-11-01 14:01:00,1022,15.0871,15.11,15.07,15.11,15.07,29
2023-11-01 14:06:00,555,14.9924,15.0,14.97,15.0,14.97,12
2023-11-01 14:09:00,286,15.0065,15.01,15.01,15.01,15.01,12
2023-11-01 14:10:00,100,14.98,14.98,14.98,14.98,14.98,1
2023-11-01 14:12:00,355,14.9858,15.0,14.98,15.0,14.98,5
2023-11-01 14:16:00,318,14.9828,14.98,14.98,14.98,14.98,8
2023-11-01 14:18:00,100,14.99,14.99,14.99,14.99,14.99,1
2023-11-01 14:21:00,299,14.9945,15.0,15.0,15.0,15.0,7
2023-11-01 14:22:00,269,15.024,15.03,15.03,15.03,15.03,9
2023-11-01 14:23:00,149,15.0389,15.04,15.04,15.04,15.04,7
2023-11-01 14:24:00,3452,14.9514,14.98,14.98,14.98,14.94,38
2023-11-01 14:28:00,325,14.92,14.92,14.92,14.92,14.92,6
2023-11-01 14:31:00,951,14.9435,14.94,14.945,14.945,14.94,11
2023-11-01 14:34:00,373,14.9466,14.9435,14.96,14.96,14.94,14
2023-11-01 14:35:00,115,14.95,14.95,14.95,14.95,14.95,2
2023-11-01 14:36:00,1512,15.0004,14.95,15.0,15.03,14.95,52
2023-11-01 14:37:00,108,14.9989,15.0,15.0,15.0,15.0,3
2023-11-01 14:40:00,120,15.0048,15.0,15.0,15.0,15.0,2
2023-11-01 14:41:00,132,14.9912,14.99,14.99,14.99,14.99,2
2023-11-01 14:43:00,104,14.9853,14.985,14.985,14.985,14.985,4
2023-11-01 14:46:00,200,14.995,14.995,14.995,14.995,14.995,2
2023-11-01 14:47:00,417,14.9844,14.995,14.99,14.995,14.977,4
2023-11-01 14:49:00,246,15.0093,14.995,15.02,15.02,14.995,9
2023-11-01 14:50:00,785,14.9955,15.02,15.0,15.02,15.0,26
2023-11-01 14:51:00,729,14.9746,14.97,14.97,14.97,14.97,26
2023-11-01 14:52:00,1101,15.0105,15.0,15.01,15.02,15.0,32
2023-11-01 15:02:00,349,15.0293,15.03,15.03,15.03,15.03,17
2023-11-01 15:05:00,709,15.0399,15.04,15.04,15.04,15.04,5
2023-11-01 15:06:00,718,15.0151,15.015,15.015,15.015,15.015,2
2023-11-01 15:07:00,224,15.0238,15.0243,15.0243,15.0243,15.0243,3
2023-11-01 15:08:00,119,15.0378,15.04,15.04,15.04,15.04,5
2023-11-01 15:09:00,618,15.0489,15.04,15.04,15.04,15.04,21
2023-11-01 15:10:00,1561,15.0339,15.05,15.02,15.05,15.02,29
2023-11-01 15:11:00,526,15.0119,15.01,15.02,15.02,15.01,4
2023-11-01 15:12:00,272,15.0094,15.01,15.01,15.01,15.01,7
2023-11-01 15:13:00,790,14.9911,14.99,15.01,15.01,14.96,14
2023-11-01 15:19:00,1091,15.0179,15.0005,15.0246,15.0246,15.0005,2
2023-11-01 15:20:00,644,15.024,15.024,15.024,15.024,15.024,3
2023-11-01 15:21:00,636,14.991,15.0,14.98,15.0,14.98,17
2023-11-01 15:22:00,230,14.9516,14.94,14.94,14.94,14.94,7
2023-11-01 15:23:00,200,14.9718,14.94,14.94,14.94,14.94,2
2023-11-01 15:26:00,473,14.9408,14.94,14.94,14.94,14.94,11
2023-11-01 15:27:00,1001,14.946,14.946,14.946,14.946,14.946,2
2023-11-01 15:28:00,300,14.9267,14.93,14.92,14.93,14.92,2
2023-11-01 15:29:00,140,14.9132,14.91,14.91,14.91,14.91,4
2023-11-01 15:30:00,483,14.9078,14.91,14.91,14.91,14.91,19
2023-11-01 15:32:00,592,14.8821,14.895,14.87,14.895,14.87,10
2023-11-01 15:37:00,436,14.8802,14.87,14.8885,14.8885,14.87,6
2023-11-01 15:38:00,855,14.8833,14.89,14.88,14.89,14.88,15
2023-11-01 15:40:00,643,14.8571,14.86,14.86,14.865,14.83,11
2023-11-01 15:43:00,373,14.8671,14.8648,14.8648,14.8648,14.8648,6
2023-11-01 15:45:00,162,14.8404,14.83,14.83,14.83,14.83,3
2023-11-01 15:46:00,143,14.8592,14.8618,14.8618,14.8618,14.8618,2
2023-11-01 15:47:00,100,14.86,14.86,14.86,14.86,14.86,1
2023-11-01 15:48:00,201,14.8524,14.84,14.865,14.865,14.84,3
2023-11-01 15:50:00,136,14.84,14.84,14.84,14.84,14.84,2
2023-11-01 15:51:00,305,14.8488,14.865,14.84,14.865,14.84,3
2023-11-01 15:52:00,212,14.8653,14.865,14.865,14.865,14.865,3
2023-11-01 15:54:00,150,14.8972,14.9,14.9,14.9,14.9,2
2023-11-01 15:55:00,133,14.8979,14.9,14.9,14.9,14.9,2
2023-11-01 15:56:00,1510,14.9218,14.9,14.93,14.93,14.9,39
2023-11-01 15:57:00,438,14.951,14.95,14.95,14.95,14.95,17
2023-11-01 15:59:00,950,14.97,14.97,14.97,14.97,14.97,4
2023-11-01 16:00:00,191,14.944,14.955,14.955,14.955,14.955,4
2023-11-01 16:01:00,301,14.9366,14.94,14.93,14.94,14.93,4
2023-11-01 16:03:00,100,14.935,14.935,14.935,14.935,14.935,1
2023-11-01 16:04:00,1007,14.9488,14.9497,14.9498,14.9498,14.9497,20
2023-11-01 16:08:00,1567,14.9348,14.9346,14.9346,14.9346,14.9346,2
2023-11-01 16:09:00,102,14.96,14.96,14.96,14.96,14.96,3
2023-11-01 16:10:00,200,14.96,14.96,14.96,14.96,14.96,1
2023-11-01 16:11:00,100,14.96,14.96,14.96,14.96,14.96,1
2023-11-01 16:12:00,302,14.96,14.96,14.96,14.96,14.96,4
2023-11-01 16:15:00,227,14.9647,14.96,14.96,14.96,14.96,4
2023-11-01 16:16:00,1230,14.9298,14.93,14.92,14.93,14.92,27
2023-11-01 16:17:00,100,14.98,14.98,14.98,14.98,14.98,1
2023-11-01 16:18:00,1045,14.9269,14.93,14.93,14.93,14.92,23
2023-11-01 16:20:00,533,14.9067,14.91,14.92,14.92,14.9014,7
2023-11-01 16:21:00,411,14.9049,14.92,14.92,14.92,14.92,13
2023-11-01 16:22:00,828,14.9045,14.9,14.9144,14.9144,14.9,11
2023-11-01 16:23:00,4183,14.9031,14.9034,14.89,14.91,14.89,29
2023-11-01 16:25:00,469,14.8741,14.87,14.87,14.87,14.87,15
2023-11-01 16:28:00,1002,14.865,14.865,14.865,14.865,14.865,2
2023-11-01 16:29:00,200,14.868,14.84,14.84,14.84,14.84,2
2023-11-01 16:30:00,1424,14.8747,14.88,14.87,14.88,14.87,10
2023-11-01 16:31:00,552,14.8605,14.86,14.86,14.86,14.86,12
2023-11-01 16:38:00,302,14.8601,14.86,14.86,14.86,14.86,5
2023-11-01 16:39:00,778,14.8558,14.86,14.84,14.86,14.84,25
2023-11-01 16:40:00,1177,14.8231,14.83,14.83,14.83,14.82,13
2023-11-01 16:41:00,2819,14.7889,14.79,14.782,14.79,14.782,10
2023-11-01 16:44:00,514,14.8043,14.805,14.805,14.805,14.805,3
2023-11-01 16:46:00,526,14.7846,14.77,14.805,14.805,14.77,10
2023-11-01 16:47:00,756,14.8012,14.8,14.8,14.8,14.8,3
2023-11-01 16:48:00,101,14.7802,14.78,14.78,14.78,14.78,2
2023-11-01 16:51:00,248,14.7799,14.78,14.78,14.78,14.78,6
2023-11-01 16:54:00,112,14.78,14.78,14.78,14.78,14.78,2
2023-11-01 16:56:00,100,14.805,14.805,14.805,14.805,14.805,1
2023-11-01 16:57:00,208,14.7991,14.805,14.805,14.805,14.805,5
2023-11-01 17:00:00,1736,14.7738,14.805,14.78,14.805,14.77,49
2023-11-01 17:03:00,1050,14.7072,14.71,14.69,14.71,14.69,14
2023-11-01 17:04:00,334,14.6637,14.66,14.66,14.66,14.66,10
2023-11-01 17:07:00,671,14.6643,14.665,14.66,14.67,14.66,13
2023-11-01 17:08:00,419,14.657,14.66,14.66,14.66,14.66,13
2023-11-01 17:09:00,799,14.6576,14.66,14.66,14.66,14.66,6
2023-11-01 17:13:00,312,14.6337,14.62,14.62,14.62,14.62,7
2023-11-01 17:14:00,884,14.616,14.62,14.62,14.62,14.6,21
2023-11-01 17:15:00,221,14.6,14.6,14.6,14.6,14.6,4
2023-11-01 17:22:00,213,14.5826,14.595,14.57,14.595,14.57,10
2023-11-01 17:23:00,102,14.5945,14.595,14.595,14.595,14.595,2
2023-11-01 17:25:00,833,14.5782,14.595,14.57,14.595,14.57,14
2023-11-01 17:27:00,100,14.56,14.56,14.56,14.56,14.56,1
2023-11-01 17:32:00,104,14.5949,14.595,14.595,14.595,14.595,4
2023-11-01 17:35:00,599,14.58,14.595,14.57,14.595,14.57,11
2023-11-01 17:36:00,110,14.57,14.57,14.57,14.57,14.57,3
2023-11-01 17:37:00,490,14.5775,14.5752,14.58,14.58,14.5752,14
2023-11-01 17:39:00,134,14.6028,14.61,14.61,14.61,14.61,5
2023-11-01 17:41:00,4091,14.6083,14.62,14.58,14.63,14.58,94
2023-11-01 17:42:00,719,14.6127,14.61,14.63,14.63,14.59,15
2023-11-01 17:44:00,1338,14.6259,14.625,14.62,14.64,14.62,25
2023-11-01 17:45:00,428,14.6175,14.62,14.61,14.62,14.61,8
2023-11-01 17:46:00,713,14.629,14.6299,14.6299,14.6299,14.6299,3
2023-11-01 17:47:00,503,14.5828,14.58,14.586,14.586,14.58,20
2023-11-01 17:48:00,472,14.59,14.59,14.57,14.61,14.57,9
2023-11-01 17:50:00,102,14.56,14.56,14.56,14.56,14.56,2
2023-11-01 17:54:00,502,14.56,14.56,14.56,14.56,14.56,6
2023-11-01 18:00:00,465,14.603,14.605,14.59,14.605,14.59,13
2023-11-01 18:01:00,903,14.5909,14.605,14.58,14.605,14.58,17
2023-11-01 18:02:00,564,14.5942,14.58,14.61,14.61,14.58,15
2023-11-01 18:06:00,1488,14.5737,14.58,14.57,14.58,14.57,39
2023-11-01 18:11:00,1384,14.5545,14.58,14.53,14.58,14.53,39
2023-11-01 18:15:00,1076,14.5111,14.51,14.49,14.52,14.49,30
2023-11-01 18:17:00,109,14.4725,14.47,14.47,14.47,14.47,2
2023-11-01 18:23:00,908,14.5014,14.505,14.505,14.505,14.48,22
2023-11-01 18:27:00,1368,14.5301,14.515,14.54,14.54,14.515,38
2023-11-01 18:28:00,817,14.5268,14.535,14.52,14.535,14.52,10
2023-11-01 18:31:00,1025,14.5524,14.54,14.55,14.55,14.54,37
2023-11-01 18:33:00,2148,14.5938,14.59,14.62,14.62,14.59,28
2023-11-01 18:34:00,1038,14.6278,14.62,14.63,14.64,14.62,26
2023-11-01 18:35:00,1622,14.6048,14.62,14.62,14.62,14.6,35
2023-11-01 18:38:00,861,14.5834,14.58,14.58,14.58,14.58,22
2023-11-01 18:40:00,1425,14.5366,14.56,14.5,14.56,14.5,41
2023-11-01 18:42:00,2997,14.508,14.5,14.515,14.52,14.49,59
2023-11-01 18:43:00,1257,14.5485,14.54,14.55,14.55,14.54,28
2023-11-01 18:44:00,799,14.5562,14.56,14.55,14.56,14.55,9
2023-11-01 18:46:00,237,14.5751,14.575,14.575,14.575,14.575,7
2023-11-01 18:47:00,500,14.54,14.54,14.54,14.54,14.54,1
2023-11-01 18:48:00,979,14.5255,14.54,14.51,14.54,14.51,24
2023-11-01 18:49:00,107,14.54,14.54,14.54,14.54,14.54,2
2023-11-01 18:50:00,1217,14.5705,14.55,14.59,14.59,14.55,38
2023-11-01 18:51:00,100,14.61,14.61,14.61,14.61,14.61,1
2023-11-01 18:57:00,1673,14.6364,14.62,14.66,14.66,14.62,42
2023-11-01 18:58:00,101,14.6692,14.6693,14.6693,14.6693,14.6693,2
2023-11-01 19:00:00,326,14.669,14.67,14.67,14.67,14.67,11
2023-11-01 19:01:00,597,14.6816,14.69,14.68,14.69,14.68,16
2023-11-01 19:03:00,882,14.6937,14.69,14.69,14.7,14.69,25
2023-11-01 19:04:00,2739,14.6936,14.71,14.68,14.71,14.68,57
2023-11-01 19:05:00,1192,14.6698,14.68,14.66,14.68,14.66,25
2023-11-01 19:06:00,342,14.6769,14.679,14.68,14.68,14.679,8
2023-11-01 19:08:00,553,14.6755,14.6601,14.68,14.68,14.6601,14
2023-11-01 19:09:00,744,14.6892,14.6894,14.69,14.69,14.6894,14
2023-11-01 19:10:00,652,14.7016,14.7,14.705,14.71,14.7,16
2023-11-01 19:11:00,1872,14.6879,14.7,14.67,14.7,14.67,38
2023-11-01 19:12:00,161,14.6848,14.69,14.69,14.69,14.69,7
2023-11-01 19:14:00,538,14.661,14.6631,14.67,14.67,14.6631,11
2023-11-01 19:16:00,1265,14.6696,14.655,14.67,14.67,14.655,32
2023-11-01 19:17:00,2498,14.6503,14.6503,14.6503,14.6503,14.6503,4
2023-11-01 19:19:00,1208,14.6404,14.6412,14.64,14.642,14.64,16
2023-11-01 19:20:00,340,14.6216,14.62,14.62,14.62,14.62,6
2023-11-01 19:21:00,325,14.628,14.62,14.64,14.64,14.62,3
2023-11-01 19:22:00,2685,14.6537,14.65,14.68,14.68,14.65,40
2023-11-01 19:24:00,270,14.6862,14.685,14.685,14.685,14.685,5
2023-11-01 19:25:00,2138,14.7121,14.7199,14.69,14.72,14.69,39
2023-11-01 19:26:00,508,14.69,14.69,14.69,14.69,14.69,15
2023-11-01 19:27:00,631,14.68,14.68,14.68,14.68,14.68,15
2023-11-01 19:28:00,288,14.6785,14.68,14.68,14.68,14.68,6
2023-11-01 19:29:00,924,14.6744,14.68,14.68,14.68,14.67,23
2023-11-01 19:30:00,144,14.6703,14.67,14.67,14.67,14.67,4
2023-11-01 19:31:00,1369,14.6963,14.69,14.71,14.71,14.69,32
2023-11-01 19:32:00,111,14.7117,14.71,14.71,14.71,14.71,3
2023-11-01 19:33:00,1168,14.7066,14.71,14.72,14.72,14.7,35
2023-11-01 19:36:00,698,14.7394,14.74,14.74,14.74,14.73,12
2023-11-01 19:38:00,236,14.7544,14.76,14.76,14.76,14.76,7
2023-11-01 19:39:00,1516,14.7574,14.76,14.77,14.77,14.75,19
2023-11-01 19:40:00,1292,14.7603,14.76,14.77,14.77,14.75,24
2023-11-01 19:41:00,297,14.7679,14.77,14.77,14.77,14.77,9
2023-11-01 19:42:00,1206,14.7986,14.77,14.82,14.82,14.77,20
2023-11-01 19:43:00,1958,14.7954,14.805,14.81,14.81,14.79,27
2023-11-01 19:44:00,873,14.7974,14.79,14.81,14.81,14.79,21
2023-11-01 19:45:00,1264,14.8227,14.805,14.83,14.83,14.805,30
2023-11-01 19:46:00,425,14.8494,14.85,14.85,14.85,14.85,2
2023-11-01 19:47:00,1663,14.832,14.85,14.825,14.85,14.825,41
2023-11-01 19:48:00,1629,14.8358,14.84,14.84,14.84,14.82,26
2023-11-01 19:49:00,2100,14.8266,14.83,14.83,14.83,14.82,51
2023-11-01 19:50:00,1669,14.8278,14.835,14.82,14.835,14.82,42
2023-11-01 19:51:00,1131,14.8276,14.82,14.84,14.84,14.82,19
2023-11-01 19:52:00,1329,14.8405,14.85,14.84,14.85,14.83,17
2023-11-01 19:53:00,1568,14.8523,14.85,14.86,14.86,14.85,25
2023-11-01 19:54:00,2964,14.845,14.86,14.83,14.86,14.83,58
2023-11-01 19:55:00,1055,14.8533,14.855,14.86,14.86,14.855,25
2023-11-01 19:56:00,2754,14.8544,14.86,14.86,14.86,14.85,68
2023-11-01 19:57:00,3397,14.8647,14.86,14.87,14.87,14.86,71
2023-11-01 19:58:00,5849,14.8613,14.88,14.845,14.88,14.845,92
2023-11-01 19:59:00,5242,14.8493,14.86,14.85,14.86,14.84,112
2023-11-01 20:00:00,4710,14.84,14.84,14.84,14.84,14.84,11
2023-11-01 22:23:00,200,14.84,14.84,14.84,14.84,14.84,1
2023-11-02 13:29:00,100,15.2,15.2,15.2,15.2,15.2,1
2023-11-02 13:30:00,6558,15.241,15.38,15.33,15.38,15.16,32
2023-11-02 13:31:00,908,15.3435,15.39,15.365,15.4,15.31,18
2023-11-02 13:32:00,208,15.3695,15.37,15.37,15.37,15.37,7
2023-11-02 13:34:00,315,15.4221,15.44,15.43,15.44,15.43,11
2023-11-02 13:35:00,312,15.5105,15.49,15.54,15.54,15.49,6
2023-11-02 13:36:00,254,15.5039,15.46,15.55,15.55,15.46,6
2023-11-02 13:37:00,668,15.5595,15.55,15.6,15.61,15.55,20
2023-11-02 13:38:00,537,15.6086,15.59,15.59,15.59,15.59,22
2023-11-02 13:39:00,479,15.6298,15.6,15.72,15.72,15.6,12
2023-11-02 13:40:00,535,15.6076,15.65,15.5962,15.65,15.5962,9
2023-11-02 13:41:00,200,15.67,15.71,15.63,15.71,15.63,2
2023-11-02 13:42:00,397,15.68,15.71,15.645,15.71,15.645,12
2023-11-02 13:43:00,561,15.7413,15.74,15.74,15.74,15.74,20
2023-11-02 13:44:00,209,15.7644,15.75,15.78,15.78,15.75,4
2023-11-02 13:45:00,301,15.7556,15.79,15.79,15.79,15.79,7
2023-11-02 13:46:00,5368,15.7377,15.81,15.65,15.81,15.6,49
2023-11-02 13:48:00,150,15.63,15.6,15.6,15.6,15.6,3
2023-11-02 13:49:00,3352,15.6108,15.61,15.62,15.62,15.61,12
2023-11-02 13:50:00,349,15.626,15.62,15.62,15.62,15.62,5
2023-11-02 13:51:00,1612,15.6508,15.62,15.645,15.697,15.62,27
2023-11-02 13:52:00,758,15.7001,15.7,15.73,15.73,15.665,15
2023-11-02 13:55:00,350,15.7329,15.7,15.735,15.78,15.7,3
2023-11-02 13:58:00,219,15.7531,15.735,15.735,15.735,15.735,8
2023-11-02 14:00:00,402,15.763,15.77,15.735,15.77,15.735,13
2023-11-02 14:01:00,319,15.7528,15.78,15.74,15.78,15.74,8
2023-11-02 14:03:00,2667,15.7139,15.7,15.71,15.72,15.7,77
2023-11-02 14:07:00,709,15.586,15.64,15.56,15.64,15.56,24
2023-11-02 14:11:00,488,15.4864,15.54,15.4391,15.54,15.4391,12
2023-11-02 14:18:00,110,15.44,15.44,15.44,15.44,15.44,2
2023-11-02 14:21:00,750,15.436,15.44,15.4289,15.44,15.4289,13
2023-11-02 14:23:00,1572,15.4043,15.41,15.415,15.415,15.39,35
2023-11-02 14:24:00,462,15.3302,15.33,15.33,15.33,15.33,14
2023-11-02 14:25:00,213,15.3026,15.2975,15.2975,15.2975,15.2975,8
2023-11-02 14:27:00,259,15.2802,15.28,15.28,15.28,15.28,12
2023-11-02 14:28:00,575,15.2722,15.28,15.2407,15.28,15.2407,16
2023-11-02 14:29:00,471,15.2554,15.25,15.25,15.25,15.25,6
2023-11-02 14:30:00,321,15.2358,15.22,15.22,15.22,15.22,16
2023-11-02 14:31:00,220,15.1818,15.2,15.16,15.2,15.16,8
2023-11-02 14:33:00,942,15.0979,15.09,15.09,15.11,15.09,13
2023-11-02 14:34:00,306,15.1469,15.12,15.2,15.2,15.12,5
2023-11-02 14:35:00,3104,15.1719,15.19,15.165,15.19,15.15,65
2023-11-02 14:36:00,1001,15.1867,15.18,15.165,15.2,15.165,35
2023-11-02 14:38:00,632,15.2116,15.21,15.21,15.21,15.21,24
2023-11-02 14:40:00,971,15.24,15.23,15.23,15.25,15.23,26
