t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3103,25.7203,25.72,25.71,25.72,25.71,12
2023-09-06 13:32:00,190,25.8468,25.85,25.85,25.85,25.85,15
2023-09-06 13:34:00,146,25.7383,25.7405,25.7405,25.7405,25.7405,8
2023-09-06 13:37:00,588,25.8141,25.81,25.815,25.82,25.81,14
2023-09-06 13:38:00,1007,25.7073,25.73,25.72,25.73,25.72,42
2023-09-06 13:42:00,524,25.7413,25.74,25.74,25.745,25.74,11
2023-09-06 13:45:00,212,25.765,25.765,25.765,25.765,25.765,6
2023-09-06 13:50:00,275,25.7533,25.76,25.74,25.76,25.74,6
2023-09-06 13:52:00,110,25.7778,25.78,25.78,25.78,25.78,4
2023-09-06 13:57:00,300,25.7425,25.76,25.76,25.76,25.76,17
2023-09-06 14:00:00,701,25.6873,25.7,25.68,25.7,25.68,24
2023-09-06 14:01:00,175,25.6835,25.685,25.685,25.685,25.685,2
2023-09-06 14:02:00,172,25.6487,25.64,25.64,25.64,25.64,4
2023-09-06 14:05:00,553,25.6837,25.69,25.69,25.69,25.69,25
2023-09-06 14:06:00,965,25.6238,25.64,25.61,25.64,25.61,25
2023-09-06 14:07:00,108,25.6003,25.6,25.6,25.6,25.6,4
2023-09-06 14:08:00,200,25.605,25.605,25.605,25.605,25.605,2
2023-09-06 14:13:00,934,25.5042,25.56,25.45,25.56,25.45,26
2023-09-06 14:14:00,375,25.3973,25.405,25.405,25.405,25.405,11
2023-09-06 14:16:00,1297,25.4787,25.46,25.545,25.545,25.46,53
2023-09-06 14:23:00,112,25.5786,25.58,25.58,25.58,25.58,4
2023-09-06 14:26:00,277,25.4969,25.49,25.49,25.49,25.49,10
2023-09-06 14:28:00,1097,25.5415,25.51,25.62,25.62,25.51,45
2023-09-06 14:29:00,205,25.579,25.58,25.58,25.58,25.58,4
2023-09-06 14:31:00,195,25.5723,25.58,25.58,25.58,25.58,8
2023-09-06 14:32:00,283,25.5418,25.575,25.575,25.575,25.575,14
2023-09-06 14:39:00,222,25.5373,25.55,25.55,25.55,25.55,8
2023-09-06 14:40:00,254,25.5371,25.53,25.53,25.53,25.53,14
2023-09-06 14:42:00,726,25.5257,25.51,25.535,25.55,25.51,37
2023-09-06 14:44:00,482,25.5157,25.51,25.515,25.515,25.51,32
2023-09-06 14:46:00,157,25.4938,25.5,25.5,25.5,25.5,7
2023-09-06 14:47:00,573,25.5144,25.52,25.52,25.52,25.52,53
2023-09-06 14:51:00,1337,25.4928,25.515,25.49,25.515,25.48,37
2023-09-06 14:52:00,1335,25.4759,25.465,25.49,25.49,25.465,43
2023-09-06 14:54:00,1395,25.5211,25.51,25.545,25.545,25.51,66
2023-09-06 14:56:00,264,25.5367,25.535,25.545,25.545,25.535,8
2023-09-06 14:57:00,299,25.5251,25.55,25.55,25.55,25.55,12
2023-09-06 15:00:00,980,25.4919,25.495,25.52,25.52,25.47,61
2023-09-06 15:02:00,496,25.5061,25.505,25.505,25.51,25.505,12
2023-09-06 15:05:00,385,25.4904,25.5,25.5,25.5,25.5,15
2023-09-06 15:09:00,168,25.4499,25.455,25.455,25.455,25.455,11
2023-09-06 15:10:00,754,25.4597,25.46,25.46,25.46,25.46,43
2023-09-06 15:13:00,298,25.4546,25.455,25.455,25.455,25.455,8
2023-09-06 15:15:00,475,25.4605,25.46,25.46,25.46,25.46,32
2023-09-06 15:17:00,645,25.4969,25.48,25.48,25.48,25.48,40
2023-09-06 15:18:00,136,25.5418,25.5437,25.5437,25.5437,25.5437,5
2023-09-06 15:19:00,148,25.519,25.52,25.52,25.52,25.52,7
2023-09-06 15:20:00,312,25.5364,25.52,25.52,25.52,25.52,21
2023-09-06 15:21:00,366,25.5485,25.55,25.55,25.55,25.55,11
2023-09-06 15:27:00,227,25.5619,25.56,25.56,25.56,25.56,11
2023-09-06 15:28:00,345,25.5801,25.58,25.58,25.58,25.58,20
