t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1733,25.4305,25.43,25.43,25.43,25.43,12
2023-05-01 13:31:00,157,25.3875,25.38,25.38,25.38,25.38,7
2023-05-01 13:36:00,502,25.5632,25.6,25.59,25.6,25.59,28
2023-05-01 13:52:00,396,25.8055,25.8,25.8,25.8,25.8,12
2023-05-01 14:04:00,1805,25.7706,25.67,25.79,25.79,25.67,33
2023-05-01 14:13:00,111,25.7718,25.77,25.77,25.77,25.77,7
2023-05-01 14:14:00,160,25.7486,25.765,25.765,25.765,25.765,8
2023-05-01 14:15:00,3768,25.7445,25.79,25.66,25.79,25.66,100
2023-05-01 14:17:00,1133,25.6508,25.68,25.64,25.68,25.63,33
2023-05-01 14:21:00,1106,25.6132,25.62,25.605,25.62,25.595,31
2023-05-01 14:24:00,595,25.5677,25.57,25.57,25.57,25.57,25
2023-05-01 14:26:00,506,25.5484,25.5114,25.59,25.59,25.5114,5
2023-05-01 14:34:00,109,25.6143,25.615,25.615,25.615,25.615,3
2023-05-01 14:35:00,1560,25.658,25.65,25.67,25.67,25.65,41
2023-05-01 14:36:00,308,25.7003,25.7,25.7,25.7,25.7,7
2023-05-01 14:38:00,152,25.7165,25.7058,25.7058,25.7058,25.7058,9
2023-05-01 14:40:00,673,25.6859,25.715,25.715,25.715,25.715,25
2023-05-01 14:42:00,349,25.6441,25.63,25.63,25.63,25.63,25
2023-05-01 14:43:00,375,25.6899,25.69,25.69,25.69,25.69,7
2023-05-01 14:44:00,100,25.68,25.68,25.68,25.68,25.68,1
2023-05-01 14:46:00,645,25.7499,25.75,25.75,25.75,25.75,10
2023-05-01 14:47:00,454,25.7543,25.75,25.755,25.755,25.75,10
2023-05-01 14:54:00,101,25.8239,25.825,25.825,25.825,25.825,2
2023-05-01 14:55:00,1013,25.71,25.72,25.7,25.72,25.7,39
2023-05-01 15:00:00,107,25.7305,25.73,25.73,25.73,25.73,3
2023-05-01 15:01:00,928,25.7158,25.72,25.72,25.72,25.72,27
2023-05-01 15:02:00,381,25.6913,25.69,25.69,25.69,25.69,8
2023-05-01 15:03:00,259,25.6815,25.68,25.68,25.68,25.68,10
2023-05-01 15:04:00,336,25.6612,25.66,25.66,25.66,25.66,10
2023-05-01 15:12:00,747,25.6374,25.65,25.62,25.65,25.62,46
2023-05-01 15:13:00,124,25.601,25.6,25.6,25.6,25.6,6
2023-05-01 15:15:00,452,25.5568,25.55,25.55,25.55,25.55,26
2023-05-01 15:16:00,139,25.5116,25.51,25.51,25.51,25.51,6
2023-05-01 15:21:00,205,25.5172,25.525,25.525,25.525,25.525,7
2023-05-01 15:23:00,427,25.4929,25.49,25.49,25.49,25.49,19
2023-05-01 15:24:00,171,25.4727,25.47,25.47,25.47,25.47,12
2023-05-01 15:25:00,311,25.483,25.48,25.4903,25.4903,25.48,9
2023-05-01 15:27:00,1434,25.5064,25.5,25.52,25.52,25.5,42
2023-05-01 15:32:00,602,25.484,25.48,25.48,25.48,25.48,28
2023-05-01 15:34:00,108,25.4709,25.47,25.47,25.47,25.47,3
2023-05-01 15:36:00,100,25.4746,25.4746,25.4746,25.4746,25.4746,1
2023-05-01 15:40:00,120,25.4847,25.485,25.485,25.485,25.485,2
2023-05-01 15:43:00,217,25.4785,25.48,25.48,25.48,25.48,3
2023-05-01 15:44:00,217,25.4981,25.5,25.5,25.5,25.5,9
2023-05-01 15:46:00,561,25.4962,25.5,25.49,25.5,25.49,30
2023-05-01 15:53:00,122,25.5218,25.52,25.52,25.52,25.52,4
2023-05-01 15:54:00,242,25.5391,25.54,25.54,25.54,25.54,11
2023-05-01 15:57:00,104,25.54,25.54,25.54,25.54,25.54,4
2023-05-01 15:59:00,520,25.5456,25.545,25.545,25.545,25.545,4
2023-05-01 16:02:00,248,25.5716,25.57,25.57,25.57,25.57,8
2023-05-01 16:03:00,184,25.6108,25.61,25.61,25.61,25.61,4
2023-05-01 16:06:00,378,25.5932,25.6,25.6,25.6,25.6,16
2023-05-01 16:07:00,120,25.5733,25.57,25.57,25.57,25.57,2
2023-05-01 16:15:00,182,25.57,25.57,25.57,25.57,25.57,4
2023-05-01 16:17:00,250,25.5623,25.565,25.56,25.565,25.56,10
2023-05-01 16:18:00,196,25.5493,25.555,25.555,25.555,25.555,9
2023-05-01 16:20:00,101,25.57,25.57,25.57,25.57,25.57,2
2023-05-01 16:21:00,575,25.5676,25.56,25.57,25.57,25.56,20
2023-05-01 16:26:00,121,25.56,25.56,25.56,25.56,25.56,7
2023-05-01 16:28:00,473,25.5804,25.58,25.58,25.58,25.58,15
2023-05-01 16:37:00,359,25.6117,25.61,25.61,25.61,25.61,21
2023-05-01 16:39:00,347,25.6501,25.64,25.665,25.665,25.64,8
2023-05-01 16:45:00,624,25.6102,25.61,25.605,25.61,25.605,27
2023-05-01 16:47:00,1525,25.5989,25.58,25.6,25.6,25.58,46
2023-05-01 16:50:00,431,25.62,25.62,25.62,25.62,25.62,12
2023-05-01 16:52:00,457,25.6236,25.63,25.62,25.63,25.62,14
2023-05-01 16:55:00,617,25.6413,25.65,25.64,25.65,25.64,20
2023-05-01 16:57:00,202,25.6324,25.645,25.62,25.645,25.62,3
2023-05-01 17:09:00,879,25.652,25.67,25.65,25.67,25.65,29
2023-05-01 17:11:00,154,25.63,25.63,25.63,25.63,25.63,2
2023-05-01 17:12:00,927,25.6709,25.68,25.685,25.685,25.655,18
2023-05-01 17:14:00,300,25.6633,25.67,25.67,25.67,25.65,3
2023-05-01 17:17:00,374,25.6774,25.69,25.67,25.69,25.67,18
2023-05-01 17:19:00,819,25.6497,25.65,25.645,25.65,25.64,28
2023-05-01 17:24:00,652,25.6689,25.67,25.66,25.67,25.66,22
2023-05-01 17:29:00,710,25.6275,25.645,25.645,25.645,25.645,30
2023-05-01 17:30:00,111,25.629,25.625,25.625,25.625,25.625,2
2023-05-01 17:33:00,878,25.6503,25.65,25.65,25.65,25.65,7
2023-05-01 17:34:00,103,25.6601,25.66,25.66,25.66,25.66,3
2023-05-01 17:37:00,563,25.6163,25.61,25.62,25.62,25.61,22
2023-05-01 17:38:00,101,25.6099,25.61,25.61,25.61,25.61,2
2023-05-01 17:40:00,122,25.6192,25.62,25.62,25.62,25.62,2
2023-05-01 17:41:00,608,25.6404,25.64,25.64,25.64,25.64,17
2023-05-01 17:44:00,491,25.6401,25.64,25.63,25.65,25.63,13
2023-05-01 17:48:00,190,25.6424,25.631,25.631,25.631,25.631,2
2023-05-01 17:49:00,150,25.67,25.67,25.67,25.67,25.67,1
2023-05-01 17:50:00,349,25.6358,25.633,25.631,25.633,25.631,5
2023-05-01 17:56:00,2539,25.6484,25.6306,25.66,25.68,25.6306,20
2023-05-01 17:57:00,1149,25.6738,25.675,25.67,25.675,25.67,17
2023-05-01 17:58:00,337,25.6792,25.68,25.68,25.68,25.68,9
2023-05-01 18:03:00,243,25.7013,25.69,25.71,25.71,25.69,11
2023-05-01 18:08:00,136,25.661,25.66,25.66,25.66,25.66,8
2023-05-01 18:10:00,401,25.68,25.68,25.68,25.68,25.68,2
2023-05-01 18:12:00,642,25.6832,25.69,25.68,25.69,25.68,17
2023-05-01 18:14:00,112,25.6803,25.68,25.68,25.68,25.68,4
2023-05-01 18:15:00,206,25.671,25.67,25.67,25.67,25.67,7
2023-05-01 18:17:00,304,25.675,25.675,25.675,25.675,25.675,2
2023-05-01 18:19:00,472,25.6456,25.66,25.64,25.66,25.64,22
2023-05-01 18:20:00,100,25.6227,25.6227,25.6227,25.6227,25.6227,1
2023-05-01 18:23:00,347,25.6415,25.64,25.64,25.64,25.64,17
2023-05-01 18:24:00,823,25.6474,25.65,25.64,25.65,25.64,22
2023-05-01 18:32:00,339,25.5944,25.61,25.56,25.61,25.56,16
2023-05-01 18:33:00,221,25.5508,25.56,25.56,25.56,25.56,7
2023-05-01 18:35:00,200,25.51,25.51,25.51,25.51,25.51,1
2023-05-01 18:36:00,772,25.5194,25.51,25.52,25.535,25.51,16
2023-05-01 18:37:00,123,25.5276,25.53,25.53,25.53,25.53,3
2023-05-01 18:41:00,100,25.53,25.53,25.53,25.53,25.53,1
2023-05-01 18:42:00,338,25.5313,25.53,25.53,25.53,25.53,10
2023-05-01 18:43:00,141,25.5244,25.52,25.52,25.52,25.52,3
2023-05-01 18:46:00,2050,25.546,25.53,25.56,25.56,25.53,79
2023-05-01 18:47:00,1221,25.5706,25.585,25.57,25.585,25.565,26
2023-05-01 18:49:00,660,25.5778,25.56,25.58,25.585,25.56,14
2023-05-01 18:51:00,1022,25.5859,25.59,25.58,25.59,25.58,41
2023-05-01 18:53:00,251,25.5685,25.57,25.57,25.57,25.57,5
2023-05-01 18:55:00,100,25.56,25.56,25.56,25.56,25.56,1
2023-05-01 18:58:00,550,25.5614,25.56,25.562,25.562,25.56,11
2023-05-01 18:59:00,1788,25.5861,25.57,25.6,25.6,25.57,62
2023-05-01 19:00:00,612,25.6424,25.63,25.66,25.66,25.63,34
2023-05-01 19:02:00,1126,25.6396,25.64,25.64,25.64,25.64,37
2023-05-01 19:03:00,971,25.6036,25.61,25.6,25.61,25.6,35
2023-05-01 19:05:00,326,25.6051,25.615,25.6,25.615,25.6,7
2023-05-01 19:08:00,446,25.5863,25.59,25.59,25.59,25.59,17
2023-05-01 19:09:00,709,25.5763,25.5899,25.5899,25.5899,25.5899,15
2023-05-01 19:10:00,1196,25.5842,25.575,25.59,25.59,25.575,44
2023-05-01 19:12:00,300,25.6067,25.6,25.6,25.6,25.6,5
2023-05-01 19:13:00,1297,25.6012,25.6,25.6,25.606,25.59,28
2023-05-01 19:14:00,780,25.6083,25.61,25.61,25.61,25.61,16
