t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4701,16.56,16.56,16.56,16.56,16.56,6
2023-11-09 14:33:00,115,16.488,16.4808,16.4808,16.4808,16.4808,3
2023-11-09 14:36:00,882,16.4917,16.47,16.5,16.53,16.45,20
2023-11-09 14:37:00,242,16.4865,16.51,16.47,16.51,16.47,3
2023-11-09 14:38:00,1051,16.4824,16.48,16.48,16.48,16.48,3
2023-11-09 14:41:00,748,16.5102,16.51,16.51,16.51,16.51,13
2023-11-09 14:42:00,160,16.5372,16.53,16.53,16.53,16.53,3
2023-11-09 14:44:00,570,16.5302,16.51,16.55,16.55,16.51,10
2023-11-09 14:45:00,348,16.5801,16.6,16.6,16.6,16.6,19
2023-11-09 14:48:00,1227,16.5149,16.55,16.505,16.55,16.49,26
2023-11-09 14:52:00,724,16.5717,16.56,16.595,16.595,16.55,20
2023-11-09 14:56:00,1536,16.6017,16.5901,16.62,16.62,16.5901,22
2023-11-09 15:00:00,871,16.6442,16.65,16.63,16.65,16.63,32
2023-11-09 15:02:00,1453,16.6267,16.62,16.63,16.63,16.62,21
2023-11-09 15:03:00,192,16.638,16.635,16.635,16.635,16.635,7
2023-11-09 15:04:00,5494,16.6342,16.62,16.635,16.635,16.62,38
2023-11-09 15:05:00,10425,16.6285,16.59,16.63,16.63,16.59,31
2023-11-09 15:06:00,18367,16.6364,16.6,16.58,16.65,16.58,69
2023-11-09 15:07:00,270,16.5284,16.51,16.51,16.51,16.51,10
2023-11-09 15:08:00,375,16.4622,16.49,16.465,16.49,16.465,8
2023-11-09 15:09:00,51162,16.5494,16.51,16.55,16.55,16.5,22
2023-11-09 15:10:00,2206,16.5687,16.55,16.565,16.6,16.55,62
2023-11-09 15:12:00,318,16.5603,16.565,16.59,16.59,16.525,12
2023-11-09 15:13:00,669,16.5182,16.565,16.5,16.565,16.5,9
2023-11-09 15:14:00,6212,16.5298,16.53,16.53,16.53,16.53,8
2023-11-09 15:16:00,722,16.5883,16.59,16.58,16.62,16.58,40
2023-11-09 15:17:00,100,16.54,16.54,16.54,16.54,16.54,1
2023-11-09 15:19:00,214,16.5161,16.52,16.52,16.52,16.52,11
2023-11-09 15:21:00,524,16.535,16.53,16.54,16.54,16.53,18
2023-11-09 15:22:00,152,16.4686,16.48,16.48,16.48,16.48,2
2023-11-09 15:25:00,1720,16.4745,16.475,16.475,16.475,16.475,7
2023-11-09 15:26:00,1234,16.4541,16.47,16.46,16.495,16.42,21
2023-11-09 15:29:00,125,16.4219,16.425,16.425,16.425,16.425,4
2023-11-09 15:31:00,301,16.4151,16.415,16.415,16.415,16.415,3
