t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,4949,25.7511,25.73,25.93,25.93,25.73,40
2023-05-25 13:32:00,207,25.8518,25.86,25.845,25.86,25.845,4
2023-05-25 13:33:00,545,25.7266,25.72,25.72,25.72,25.72,2
2023-05-25 13:34:00,200,25.84,25.84,25.84,25.84,25.84,2
2023-05-25 13:35:00,201,25.84,25.84,25.84,25.84,25.84,3
2023-05-25 13:36:00,101,25.9777,25.98,25.98,25.98,25.98,2
2023-05-25 13:37:00,353,25.8798,25.87,25.85,25.87,25.85,7
2023-05-25 13:38:00,2095,25.7635,25.7602,25.76,25.805,25.72,24
2023-05-25 13:39:00,758,25.6801,25.73,25.68,25.73,25.65,15
2023-05-25 13:40:00,400,25.6472,25.63,25.63,25.63,25.63,8
2023-05-25 13:41:00,143,25.6603,25.645,25.645,25.645,25.645,3
2023-05-25 13:43:00,158,25.5758,25.58,25.58,25.58,25.58,5
2023-05-25 13:44:00,202,25.6055,25.6063,25.6063,25.6063,25.6063,2
2023-05-25 13:45:00,100,25.575,25.575,25.575,25.575,25.575,1
2023-05-25 13:46:00,403,25.5819,25.5815,25.5815,25.5815,25.5815,3
2023-05-25 13:48:00,112,25.6357,25.635,25.635,25.635,25.635,9
2023-05-25 13:49:00,1426,25.5551,25.59,25.5,25.59,25.5,28
2023-05-25 13:50:00,401,25.56,25.475,25.475,25.475,25.475,4
2023-05-25 13:51:00,200,25.455,25.47,25.44,25.47,25.44,2
2023-05-25 13:52:00,200,25.4624,25.47,25.47,25.47,25.47,2
2023-05-25 13:55:00,2372,25.5402,25.47,25.58,25.58,25.47,44
2023-05-25 13:56:00,345,25.5506,25.53,25.53,25.53,25.53,8
2023-05-25 13:58:00,284,25.5553,25.54,25.585,25.585,25.54,10
2023-05-25 13:59:00,1085,25.5337,25.53,25.53,25.53,25.53,5
2023-05-25 14:01:00,180,25.5789,25.57,25.57,25.57,25.57,4
2023-05-25 14:02:00,818,25.5173,25.54,25.51,25.54,25.51,21
2023-05-25 14:05:00,1753,25.4317,25.45,25.405,25.45,25.405,30
2023-05-25 14:06:00,851,25.3816,25.37,25.37,25.37,25.37,13
2023-05-25 14:10:00,409,25.2945,25.3,25.29,25.3,25.29,6
2023-05-25 14:12:00,332,25.1682,25.17,25.16,25.17,25.16,7
