t,v,vw,o,c,h,l,n
2024-03-08 09:35:00,227,14.09,14.09,14.09,14.09,14.09,2
2024-03-08 13:11:00,117,14.0999,14.1,14.1,14.1,14.1,4
2024-03-08 13:31:00,1900,14.1,14.1,14.1,14.1,14.1,1
2024-03-08 14:30:00,6834,14.2887,14.29,14.21,14.29,14.21,20
2024-03-08 14:31:00,223,14.3086,14.305,14.305,14.305,14.305,13
2024-03-08 14:32:00,751,14.3159,14.315,14.315,14.315,14.315,21
2024-03-08 14:33:00,250,14.3087,14.32,14.2782,14.32,14.2782,16
2024-03-08 14:34:00,214,14.3052,14.3087,14.3087,14.3087,14.3087,14
2024-03-08 14:35:00,298,14.3315,14.33,14.33,14.33,14.33,19
2024-03-08 14:36:00,455,14.4008,14.4,14.4,14.4,14.4,29
2024-03-08 14:37:00,305,14.4169,14.4155,14.4155,14.4155,14.4155,16
2024-03-08 14:38:00,1117,14.3751,14.37,14.37,14.37,14.37,29
2024-03-08 14:39:00,428,14.3865,14.39,14.39,14.39,14.375,14
2024-03-08 14:40:00,723,14.4298,14.42,14.435,14.435,14.42,33
2024-03-08 14:42:00,660,14.4724,14.46,14.49,14.5,14.46,19
2024-03-08 14:43:00,522,14.4994,14.5,14.5,14.5,14.4917,17
2024-03-08 14:44:00,1167,14.458,14.46,14.46,14.47,14.45,38
2024-03-08 14:45:00,412,14.4799,14.48,14.48,14.48,14.48,8
2024-03-08 14:46:00,160,14.4882,14.49,14.49,14.49,14.49,11
2024-03-08 14:47:00,952,14.5188,14.52,14.52,14.53,14.52,25
2024-03-08 14:48:00,631,14.5433,14.55,14.55,14.55,14.52,22
2024-03-08 14:50:00,1844,14.4924,14.52,14.49,14.52,14.49,44
2024-03-08 14:51:00,724,14.4804,14.48,14.475,14.485,14.475,26
2024-03-08 14:52:00,523,14.4865,14.479,14.5,14.5,14.479,24
2024-03-08 14:53:00,568,14.5277,14.51,14.55,14.55,14.51,28
2024-03-08 14:54:00,1330,14.5341,14.54,14.53,14.54,14.53,42
2024-03-08 14:56:00,317,14.4979,14.49,14.49,14.49,14.49,18
2024-03-08 14:58:00,1170,14.4471,14.43,14.46,14.46,14.43,42
2024-03-08 14:59:00,1581,14.4707,14.47,14.4736,14.4736,14.47,7
2024-03-08 15:00:00,884,14.4502,14.45,14.45,14.45,14.45,31
2024-03-08 15:01:00,1155,14.4016,14.44,14.38,14.44,14.36,45
2024-03-08 15:02:00,1279,14.4015,14.39,14.405,14.41,14.39,23
2024-03-08 15:03:00,280,14.4296,14.42,14.42,14.42,14.42,15
2024-03-08 15:04:00,594,14.4219,14.42,14.43,14.43,14.42,18
2024-03-08 15:05:00,1104,14.4102,14.41,14.41,14.41,14.41,25
2024-03-08 15:06:00,519,14.4149,14.415,14.41,14.42,14.41,29
2024-03-08 15:07:00,1965,14.4076,14.41,14.38,14.425,14.38,42
2024-03-08 15:09:00,353,14.3952,14.4,14.395,14.4,14.39,15
2024-03-08 15:10:00,173,14.4049,14.4038,14.4038,14.4038,14.4038,12
2024-03-08 15:11:00,2059,14.3793,14.38,14.39,14.39,14.365,55
2024-03-08 15:12:00,957,14.3967,14.39,14.4,14.4,14.39,29
2024-03-08 15:13:00,269,14.4014,14.415,14.415,14.415,14.415,13
2024-03-08 15:14:00,734,14.4171,14.415,14.42,14.427,14.41,29
2024-03-08 15:15:00,650,14.4207,14.415,14.43,14.43,14.415,19
2024-03-08 15:16:00,247,14.4145,14.415,14.415,14.415,14.415,19
2024-03-08 15:17:00,3325,14.4297,14.42,14.45,14.45,14.41,61
2024-03-08 15:18:00,2451,14.4522,14.45,14.46,14.46,14.45,33
2024-03-08 15:19:00,565,14.4576,14.46,14.46,14.46,14.46,20
2024-03-08 15:21:00,2452,14.4371,14.44,14.44,14.44,14.43,48
2024-03-08 15:23:00,362,14.4567,14.46,14.46,14.46,14.45,16
2024-03-08 15:24:00,2807,14.4671,14.47,14.46,14.47,14.46,48
2024-03-08 15:25:00,881,14.4434,14.44,14.44,14.45,14.44,43
2024-03-08 15:27:00,925,14.4349,14.44,14.435,14.44,14.425,29
2024-03-08 15:28:00,627,14.4288,14.44,14.4309,14.44,14.42,18
2024-03-08 15:29:00,1212,14.4225,14.43,14.41,14.43,14.41,42
2024-03-08 15:30:00,2291,14.4065,14.41,14.42,14.42,14.4,53
2024-03-08 15:31:00,274,14.4235,14.425,14.425,14.425,14.425,13
2024-03-08 15:32:00,235,14.4195,14.42,14.42,14.42,14.42,13
2024-03-08 15:33:00,847,14.4188,14.42,14.42,14.42,14.42,23
2024-03-08 15:34:00,1131,14.4231,14.41,14.42,14.43,14.41,25
2024-03-08 15:35:00,1343,14.4108,14.42,14.41,14.42,14.41,37
2024-03-08 15:36:00,1010,14.387,14.4,14.36,14.4,14.36,42
2024-03-08 15:37:00,685,14.3595,14.35,14.35,14.35,14.35,23
2024-03-08 15:38:00,1082,14.3466,14.35,14.33,14.35,14.33,27
2024-03-08 15:39:00,694,14.3376,14.34,14.35,14.35,14.331,19
2024-03-08 15:40:00,1331,14.3455,14.36,14.33,14.36,14.32,47
2024-03-08 15:41:00,389,14.3273,14.33,14.32,14.33,14.32,13
2024-03-08 15:42:00,682,14.3044,14.3,14.3,14.315,14.3,27
2024-03-08 15:43:00,614,14.3024,14.3,14.3,14.3,14.3,21
2024-03-08 15:44:00,2683,14.2502,14.26,14.25,14.26,14.25,35
2024-03-08 15:45:00,2135,14.2011,14.22,14.2,14.22,14.1889,36
2024-03-08 15:46:00,825,14.2074,14.2,14.21,14.21,14.2,32
2024-03-08 15:47:00,915,14.2252,14.22,14.221,14.24,14.22,37
2024-03-08 15:48:00,1343,14.2488,14.24,14.26,14.26,14.235,32
2024-03-08 15:49:00,911,14.2905,14.28,14.31,14.31,14.28,25
2024-03-08 15:50:00,169,14.3217,14.31,14.31,14.31,14.31,9
2024-03-08 15:52:00,1233,14.336,14.33,14.35,14.35,14.32,49
2024-03-08 15:53:00,330,14.3282,14.33,14.33,14.33,14.33,32
2024-03-08 15:54:00,242,14.3289,14.335,14.335,14.335,14.335,6
2024-03-08 15:55:00,1751,14.3123,14.33,14.31,14.33,14.29,58
2024-03-08 15:58:00,1462,14.3108,14.3,14.3,14.32,14.3,42
2024-03-08 15:59:00,821,14.2999,14.31,14.3,14.31,14.3,25
2024-03-08 16:01:00,307,14.2625,14.25,14.25,14.25,14.25,17
2024-03-08 16:03:00,354,14.2069,14.22,14.22,14.22,14.22,23
2024-03-08 16:04:00,833,14.2023,14.21,14.195,14.21,14.195,29
2024-03-08 16:06:00,964,14.1976,14.2,14.2,14.2,14.2,43
2024-03-08 16:07:00,455,14.1987,14.2,14.2,14.2,14.2,19
2024-03-08 16:08:00,1221,14.1833,14.19,14.16,14.19,14.15,42
2024-03-08 16:09:00,759,14.1463,14.15,14.135,14.15,14.135,23
2024-03-08 16:10:00,1038,14.1364,14.12,14.145,14.145,14.12,25
2024-03-08 16:11:00,432,14.139,14.145,14.145,14.145,14.145,20
2024-03-08 16:13:00,1243,14.1275,14.12,14.13,14.13,14.12,47
2024-03-08 16:15:00,892,14.1088,14.12,14.1,14.12,14.1,40
2024-03-08 16:17:00,808,14.0744,14.08,14.07,14.08,14.07,30
2024-03-08 16:18:00,1409,14.0666,14.07,14.06,14.07,14.06,35
2024-03-08 16:20:00,3779,14.0889,14.08,14.1,14.11,14.07,97
2024-03-08 16:21:00,204,14.1001,14.09,14.11,14.11,14.09,6
2024-03-08 16:22:00,192,14.0949,14.094,14.094,14.094,14.094,7
2024-03-08 16:23:00,612,14.0863,14.09,14.085,14.09,14.08,23
2024-03-08 16:24:00,137,14.0709,14.07,14.07,14.07,14.07,13
2024-03-08 16:25:00,1213,14.0745,14.07,14.075,14.08,14.07,30
2024-03-08 16:26:00,183,14.0813,14.0899,14.0899,14.0899,14.0899,5
2024-03-08 16:28:00,1328,14.0427,14.06,14.03,14.06,14.03,58
2024-03-08 16:29:00,558,14.0259,14.01,14.01,14.01,14.01,20
2024-03-08 16:30:00,1663,14.0371,14.03,14.05,14.05,14.03,37
2024-03-08 16:32:00,775,14.0413,14.05,14.04,14.05,14.04,27
2024-03-08 16:33:00,2071,14.0476,14.05,14.045,14.05,14.04,19
2024-03-08 16:34:00,297,14.0769,14.07,14.085,14.085,14.07,16
2024-03-08 16:35:00,771,14.1072,14.1,14.11,14.11,14.1,23
2024-03-08 16:36:00,1132,14.0947,14.09,14.1,14.1,14.081,19
2024-03-08 16:39:00,338,14.0915,14.095,14.1,14.1,14.08,8
2024-03-08 16:40:00,2614,14.0747,14.08,14.06,14.08,14.06,49
2024-03-08 16:41:00,354,14.0709,14.09,14.0627,14.09,14.0627,8
2024-03-08 16:42:00,597,14.08,14.08,14.08,14.08,14.08,12
2024-03-08 16:43:00,1178,14.0971,14.1,14.11,14.11,14.1,35
2024-03-08 16:44:00,1137,14.1321,14.115,14.135,14.14,14.115,29
2024-03-08 16:45:00,243,14.1218,14.13,14.1119,14.13,14.1119,8
2024-03-08 16:46:00,210,14.1301,14.13,14.13,14.13,14.13,10
2024-03-08 16:47:00,440,14.1205,14.1215,14.1215,14.1215,14.1215,10
2024-03-08 16:48:00,858,14.1304,14.13,14.13,14.14,14.13,16
2024-03-08 16:51:00,940,14.1249,14.135,14.12,14.135,14.12,25
2024-03-08 16:52:00,315,14.1202,14.1203,14.12,14.1203,14.12,9
2024-03-08 16:53:00,981,14.1105,14.11,14.11,14.11,14.11,27
2024-03-08 16:54:00,102,14.1098,14.11,14.11,14.11,14.11,3
2024-03-08 16:55:00,513,14.1178,14.11,14.12,14.12,14.11,12
2024-03-08 16:57:00,1358,14.1057,14.11,14.1,14.11,14.1,69
2024-03-08 16:58:00,416,14.0927,14.0927,14.0927,14.0927,14.0927,5
2024-03-08 16:59:00,550,14.0753,14.08,14.06,14.08,14.06,40
2024-03-08 17:00:00,996,14.0446,14.05,14.04,14.052,14.04,19
2024-03-08 17:01:00,1650,14.0629,14.05,14.07,14.07,14.05,29
2024-03-08 17:03:00,1105,14.1054,14.1,14.1,14.11,14.1,32
2024-03-08 17:07:00,2107,14.1163,14.12,14.12,14.12,14.12,39
2024-03-08 17:08:00,787,14.1053,14.11,14.1,14.11,14.1,25
2024-03-08 17:09:00,585,14.0791,14.08,14.08,14.08,14.08,28
2024-03-08 17:11:00,933,14.0546,14.06,14.055,14.06,14.0484,21
2024-03-08 17:12:00,353,14.0561,14.06,14.06,14.06,14.06,17
2024-03-08 17:13:00,1729,14.0753,14.055,14.1,14.1,14.055,32
2024-03-08 17:14:00,437,14.1,14.1,14.1,14.1,14.1,10
2024-03-08 17:15:00,141,14.0982,14.1,14.1,14.1,14.1,6
2024-03-08 17:16:00,1107,14.0759,14.08,14.07,14.08,14.07,47
2024-03-08 17:18:00,443,14.0592,14.06,14.06,14.06,14.06,14
2024-03-08 17:21:00,407,14.0424,14.04,14.04,14.04,14.04,18
2024-03-08 17:22:00,794,14.0186,14.01,14.01,14.01,14.01,37
2024-03-08 17:24:00,207,14.0222,14.015,14.0297,14.0297,14.015,8
2024-03-08 17:25:00,2778,14.0312,14.03,14.025,14.03,14.02,58
2024-03-08 17:26:00,600,14.0563,14.05,14.07,14.07,14.05,17
2024-03-08 17:29:00,623,14.0686,14.063,14.063,14.063,14.063,13
2024-03-08 17:30:00,160,14.0719,14.075,14.075,14.075,14.075,11
2024-03-08 17:31:00,908,14.0737,14.07,14.0701,14.0785,14.07,29
2024-03-08 17:32:00,341,14.0748,14.08,14.07,14.08,14.07,19
2024-03-08 17:34:00,342,14.0597,14.06,14.06,14.06,14.06,22
2024-03-08 17:36:00,572,14.0597,14.05,14.05,14.05,14.05,14
2024-03-08 17:37:00,494,14.0491,14.05,14.05,14.05,14.05,26
2024-03-08 17:38:00,147,14.0401,14.04,14.04,14.04,14.04,5
2024-03-08 17:39:00,1528,14.061,14.06,14.07,14.07,14.06,32
2024-03-08 17:40:00,882,14.0836,14.089,14.08,14.09,14.08,29
2024-03-08 17:41:00,152,14.0866,14.085,14.085,14.085,14.085,8
2024-03-08 17:42:00,720,14.0842,14.085,14.085,14.085,14.085,13
2024-03-08 17:43:00,564,14.0711,14.07,14.07,14.07,14.07,26
2024-03-08 17:44:00,116,14.069,14.07,14.07,14.07,14.07,10
2024-03-08 17:45:00,641,14.0679,14.06,14.07,14.07,14.06,19
2024-03-08 17:48:00,678,14.0701,14.06,14.0939,14.0939,14.06,4
2024-03-08 17:52:00,1886,14.0477,14.06,14.039,14.06,14.03,80
2024-03-08 17:53:00,5364,14.0644,14.02,14.105,14.105,14.015,65
2024-03-08 17:54:00,644,14.0975,14.11,14.095,14.11,14.09,6
2024-03-08 17:59:00,2425,14.0873,14.1,14.075,14.1,14.075,50
2024-03-08 18:00:00,442,14.0701,14.07,14.07,14.07,14.07,16
