t,v,vw,o,c,h,l,n
2024-05-13 11:06:00,236,5.4294,5.43,5.43,5.43,5.43,6
2024-05-13 11:25:00,106,5.39,5.39,5.39,5.39,5.39,3
2024-05-13 12:00:00,6042,5.4304,5.44,5.428,5.5292,5.4194,18
2024-05-13 12:01:00,500,5.37,5.37,5.37,5.37,5.37,1
2024-05-13 12:35:00,1000,5.37,5.37,5.37,5.37,5.37,1
2024-05-13 12:48:00,500,5.37,5.37,5.37,5.37,5.37,1
2024-05-13 12:55:00,400,5.42,5.42,5.42,5.42,5.42,1
2024-05-13 12:58:00,375,5.38,5.38,5.38,5.38,5.38,1
2024-05-13 13:30:00,18848,5.3799,5.38,5.385,5.4,5.37,114
2024-05-13 13:31:00,5643,5.3723,5.3717,5.37,5.385,5.37,33
2024-05-13 13:32:00,17860,5.2963,5.38,5.26,5.38,5.23,235
2024-05-13 13:33:00,3896,5.2546,5.26,5.26,5.27,5.2401,32
2024-05-13 13:34:00,17300,5.2163,5.25,5.2,5.26,5.16,175
2024-05-13 13:35:00,1682,5.2438,5.24,5.25,5.25,5.24,45
2024-05-13 13:36:00,6825,5.2914,5.26,5.3,5.3,5.26,65
2024-05-13 13:37:00,5875,5.2705,5.29,5.2461,5.29,5.2461,58
2024-05-13 13:38:00,5511,5.2274,5.26,5.19,5.26,5.19,53
2024-05-13 13:39:00,966,5.1874,5.19,5.18,5.19,5.18,28
2024-05-13 13:40:00,22168,5.2201,5.19,5.22,5.24,5.17,103
2024-05-13 13:41:00,7844,5.1919,5.2,5.19,5.2,5.18,71
2024-05-13 13:42:00,8851,5.1737,5.1801,5.19,5.19,5.16,69
2024-05-13 13:43:00,8049,5.1797,5.185,5.18,5.19,5.17,47
2024-05-13 13:44:00,6774,5.2,5.1801,5.21,5.23,5.1801,81
2024-05-13 13:45:00,7620,5.2109,5.225,5.2,5.23,5.19,118
2024-05-13 13:46:00,1446,5.2054,5.2,5.205,5.2092,5.2,14
2024-05-13 13:47:00,11062,5.2057,5.215,5.215,5.215,5.2,81
2024-05-13 13:48:00,5165,5.2151,5.21,5.21,5.22,5.21,38
2024-05-13 13:49:00,34506,5.2044,5.2112,5.215,5.22,5.19,243
2024-05-13 13:50:00,18609,5.2422,5.22,5.285,5.29,5.215,169
2024-05-13 13:51:00,51887,5.2801,5.28,5.2801,5.285,5.28,23
2024-05-13 13:52:00,61532,5.2696,5.285,5.2698,5.285,5.25,154
