t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3562,21.1142,21.11,21.11,21.11,21.11,14
2023-09-22 13:31:00,110,21.2536,21.265,21.265,21.265,21.265,2
2023-09-22 13:32:00,142,21.0952,21.09,21.09,21.09,21.09,3
2023-09-22 13:35:00,139,21.3583,21.39,21.39,21.39,21.39,9
2023-09-22 13:36:00,1677,21.305,21.3,21.39,21.39,21.3,27
2023-09-22 13:37:00,304,21.3669,21.38,21.38,21.38,21.38,13
2023-09-22 13:39:00,104,21.38,21.38,21.38,21.38,21.38,4
2023-09-22 13:40:00,1098,21.3847,21.38,21.437,21.437,21.38,14
2023-09-22 13:41:00,200,21.3492,21.33,21.33,21.33,21.33,5
2023-09-22 13:42:00,1286,21.2722,21.31,21.21,21.31,21.21,33
2023-09-22 13:44:00,1919,21.2497,21.2498,21.25,21.25,21.2498,4
2023-09-22 13:45:00,411,21.249,21.25,21.25,21.25,21.25,13
2023-09-22 13:46:00,185,21.3494,21.35,21.35,21.35,21.35,4
2023-09-22 13:49:00,283,21.3198,21.3,21.3,21.3,21.3,3
2023-09-22 13:52:00,467,21.2508,21.24,21.24,21.24,21.24,16
2023-09-22 13:53:00,775,21.2329,21.2,21.25,21.25,21.2,5
2023-09-22 13:57:00,100,21.33,21.33,21.33,21.33,21.33,1
2023-09-22 14:00:00,801,21.3146,21.3325,21.31,21.335,21.3,34
2023-09-22 14:01:00,1591,21.3318,21.305,21.35,21.35,21.305,35
2023-09-22 14:04:00,198,21.3373,21.3375,21.3375,21.3375,21.3375,6
2023-09-22 14:05:00,3311,21.2565,21.3,21.24,21.3,21.23,48
2023-09-22 14:09:00,642,21.307,21.31,21.31,21.31,21.31,14
2023-09-22 14:12:00,534,21.3318,21.33,21.33,21.33,21.33,15
2023-09-22 14:13:00,362,21.2932,21.26,21.26,21.26,21.26,21
2023-09-22 14:14:00,102,21.2898,21.29,21.29,21.29,21.29,2
2023-09-22 14:17:00,568,21.2683,21.265,21.28,21.28,21.265,6
2023-09-22 14:18:00,157,21.287,21.28,21.28,21.28,21.28,6
2023-09-22 14:19:00,214,21.2715,21.26,21.28,21.28,21.26,4
2023-09-22 14:23:00,807,21.2884,21.29,21.28,21.295,21.28,34
2023-09-22 14:25:00,225,21.2875,21.285,21.29,21.29,21.285,6
2023-09-22 14:27:00,450,21.2728,21.27,21.27,21.27,21.27,12
2023-09-22 14:30:00,141,21.2834,21.285,21.285,21.285,21.285,11
2023-09-22 14:31:00,1623,21.3132,21.3,21.3,21.33,21.3,36
2023-09-22 14:33:00,168,21.3099,21.31,21.31,21.31,21.31,8
2023-09-22 14:35:00,1286,21.3145,21.31,21.31,21.32,21.31,28
2023-09-22 14:36:00,101,21.3016,21.3016,21.3016,21.3016,21.3016,2
2023-09-22 14:40:00,1097,21.3121,21.315,21.315,21.315,21.315,25
2023-09-22 14:51:00,709,21.3,21.32,21.3,21.32,21.3,36
2023-09-22 14:53:00,612,21.2887,21.3,21.27,21.305,21.27,21
2023-09-22 14:55:00,914,21.2589,21.26,21.26,21.26,21.26,19
2023-09-22 14:56:00,105,21.1908,21.19,21.19,21.19,21.19,6
2023-09-22 14:57:00,501,21.1927,21.19,21.19,21.19,21.19,20
2023-09-22 14:59:00,3830,21.1804,21.2,21.13,21.23,21.11,103
2023-09-22 15:00:00,664,21.162,21.16,21.15,21.16,21.15,19
2023-09-22 15:02:00,429,21.1341,21.13,21.13,21.13,21.13,11
2023-09-22 15:03:00,384,21.11,21.11,21.11,21.11,21.11,8
2023-09-22 15:04:00,500,21.1095,21.1192,21.0901,21.1192,21.0901,6
2023-09-22 15:07:00,124,21.1303,21.13,21.13,21.13,21.13,4
2023-09-22 15:11:00,310,21.1256,21.14,21.14,21.14,21.14,5
2023-09-22 15:15:00,334,21.1154,21.115,21.115,21.115,21.115,15
2023-09-22 15:16:00,215,21.0978,21.095,21.095,21.095,21.095,11
