t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4667,20.1092,20.1,20.125,20.24,20.09,31
2023-12-27 14:31:00,315,20.1871,20.195,20.195,20.195,20.195,9
2023-12-27 14:33:00,1297,20.2597,20.28,20.2596,20.28,20.25,30
2023-12-27 14:34:00,457,20.214,20.205,20.205,20.205,20.205,10
2023-12-27 14:35:00,319,20.1188,20.03,20.03,20.03,20.03,17
2023-12-27 14:38:00,164,19.9904,19.9672,19.9672,19.9672,19.9672,12
2023-12-27 14:41:00,242,19.9995,19.9803,19.9803,19.9803,19.9803,6
2023-12-27 14:42:00,2120,20.0297,20.05,20.0,20.08,19.99,50
2023-12-27 14:44:00,738,20.0281,20.0262,20.02,20.045,20.02,13
2023-12-27 14:46:00,143,20.0281,20.03,20.03,20.03,20.03,5
2023-12-27 14:47:00,557,20.0552,20.04,20.0599,20.0599,20.04,6
2023-12-27 14:48:00,285,20.0462,20.04,20.04,20.04,20.04,12
2023-12-27 14:49:00,117,20.0409,20.04,20.04,20.04,20.04,6
2023-12-27 14:52:00,1220,20.1013,20.07,20.14,20.14,20.07,29
2023-12-27 14:53:00,524,20.0967,20.1,20.09,20.1,20.09,12
2023-12-27 14:54:00,1194,20.0679,20.08,20.06,20.08,20.045,29
2023-12-27 15:00:00,349,20.1184,20.12,20.12,20.12,20.12,18
2023-12-27 15:02:00,436,20.1498,20.14,20.14,20.14,20.14,24
2023-12-27 15:03:00,1142,20.1443,20.15,20.14,20.15,20.14,33
2023-12-27 15:05:00,389,20.1389,20.1517,20.13,20.1517,20.13,14
2023-12-27 15:07:00,125,20.1307,20.13,20.13,20.13,20.13,7
2023-12-27 15:11:00,2737,20.0756,20.08,20.03,20.09,20.03,71
2023-12-27 15:12:00,729,20.0282,20.03,20.02,20.03,20.02,20
2023-12-27 15:13:00,591,19.9662,19.96,19.96,19.96,19.96,14
2023-12-27 15:14:00,340,19.9264,19.92,19.92,19.92,19.92,10
2023-12-27 15:15:00,965,19.9359,19.94,19.935,19.94,19.935,33
2023-12-27 15:16:00,829,19.9164,19.92,19.9103,19.92,19.91,14
2023-12-27 15:17:00,1308,19.8783,19.91,19.845,19.91,19.845,35
2023-12-27 15:18:00,1418,19.8603,19.86,19.85,19.87,19.85,42
2023-12-27 15:19:00,2142,19.9026,19.8512,19.91,19.93,19.8512,63
2023-12-27 15:20:00,106,19.9295,19.93,19.93,19.93,19.93,5
2023-12-27 15:21:00,294,19.9117,19.915,19.915,19.915,19.915,9
