t,v,vw,o,c,h,l,n
2024-03-25 10:47:00,101,14.6501,14.65,14.65,14.65,14.65,2
2024-03-25 10:56:00,150,14.66,14.66,14.66,14.66,14.66,2
2024-03-25 12:00:00,100,14.65,14.65,14.65,14.65,14.65,1
2024-03-25 12:06:00,117,14.55,14.55,14.55,14.55,14.55,1
2024-03-25 13:30:00,9722,14.6598,14.66,14.66,14.66,14.66,54
2024-03-25 13:33:00,251,14.6828,14.6856,14.6856,14.6856,14.6856,10
2024-03-25 13:34:00,131,14.633,14.63,14.63,14.63,14.63,10
2024-03-25 13:35:00,218,14.632,14.63,14.63,14.63,14.63,11
2024-03-25 13:38:00,1945,14.6318,14.595,14.64,14.64,14.595,56
2024-03-25 13:39:00,250,14.625,14.62,14.62,14.62,14.62,13
2024-03-25 13:40:00,452,14.6758,14.7,14.65,14.7,14.65,17
2024-03-25 13:44:00,1192,14.6949,14.695,14.68,14.7,14.68,22
2024-03-25 13:45:00,6092,14.6577,14.65,14.7,14.7,14.62,77
2024-03-25 13:47:00,999,14.6974,14.69,14.73,14.73,14.69,27
2024-03-25 13:56:00,123,14.6906,14.69,14.69,14.69,14.69,12
2024-03-25 14:01:00,673,14.6393,14.63,14.63,14.63,14.63,24
2024-03-25 14:05:00,122,14.6107,14.61,14.61,14.61,14.61,9
2024-03-25 14:06:00,458,14.6049,14.6,14.6,14.6,14.6,17
2024-03-25 14:07:00,1110,14.5742,14.58,14.56,14.58,14.56,33
2024-03-25 14:08:00,1333,14.5799,14.58,14.58,14.58,14.58,61
2024-03-25 14:13:00,161,14.5669,14.5661,14.5661,14.5661,14.5661,4
2024-03-25 14:16:00,1126,14.5504,14.5501,14.5501,14.5501,14.5501,9
2024-03-25 14:18:00,4893,14.5613,14.57,14.5227,14.57,14.5227,41
2024-03-25 14:19:00,105,14.5198,14.52,14.52,14.52,14.52,5
2024-03-25 14:20:00,2724,14.4949,14.5,14.495,14.5,14.47,77
2024-03-25 14:24:00,649,14.4698,14.47,14.475,14.475,14.47,20
2024-03-25 14:25:00,1392,14.487,14.47,14.49,14.49,14.47,47
2024-03-25 14:27:00,1162,14.4881,14.48,14.49,14.49,14.48,32
2024-03-25 14:28:00,2078,14.4902,14.49,14.49,14.49,14.49,17
2024-03-25 14:29:00,451,14.4747,14.475,14.475,14.475,14.475,12
2024-03-25 14:31:00,1654,14.4582,14.47,14.47,14.47,14.45,22
2024-03-25 14:33:00,1169,14.4354,14.42,14.44,14.44,14.42,41
2024-03-25 14:35:00,754,14.4481,14.445,14.45,14.45,14.445,11
2024-03-25 14:36:00,1046,14.4357,14.44,14.45,14.45,14.43,20
2024-03-25 14:38:00,2362,14.4384,14.42,14.45,14.45,14.42,66
2024-03-25 14:39:00,101,14.45,14.45,14.45,14.45,14.45,2
2024-03-25 14:40:00,138,14.4445,14.445,14.445,14.445,14.445,8
2024-03-25 14:45:00,256,14.4252,14.425,14.425,14.425,14.425,4
2024-03-25 14:48:00,387,14.42,14.4299,14.4299,14.4299,14.4299,19
2024-03-25 14:52:00,2637,14.4379,14.43,14.45,14.45,14.43,116
2024-03-25 14:53:00,121,14.4432,14.445,14.445,14.445,14.445,5
2024-03-25 14:55:00,157,14.4437,14.445,14.445,14.445,14.445,5
2024-03-25 14:58:00,1423,14.449,14.43,14.46,14.46,14.43,39
2024-03-25 15:00:00,1758,14.4689,14.47,14.47,14.47,14.46,32
2024-03-25 15:01:00,2122,14.492,14.48,14.5,14.5,14.48,43
2024-03-25 15:02:00,150,14.5047,14.505,14.505,14.505,14.505,3
2024-03-25 15:04:00,2187,14.507,14.48,14.51,14.53,14.48,50
2024-03-25 15:05:00,188,14.525,14.5166,14.5166,14.5166,14.5166,6
2024-03-25 15:06:00,689,14.5117,14.51,14.515,14.515,14.5,18
2024-03-25 15:08:00,1044,14.5212,14.5,14.53,14.53,14.5,43
2024-03-25 15:10:00,276,14.5453,14.5453,14.5453,14.5453,14.5453,3
2024-03-25 15:14:00,154,14.5465,14.55,14.55,14.55,14.55,6
2024-03-25 15:16:00,109,14.5287,14.53,14.53,14.53,14.53,7
2024-03-25 15:25:00,740,14.5295,14.53,14.53,14.53,14.53,12
2024-03-25 15:28:00,110,14.5107,14.51,14.51,14.51,14.51,7
2024-03-25 15:29:00,287,14.5157,14.5116,14.5116,14.5116,14.5116,15
2024-03-25 15:30:00,1188,14.5294,14.53,14.53,14.53,14.53,32
2024-03-25 15:31:00,105,14.5349,14.535,14.535,14.535,14.535,5
2024-03-25 15:33:00,850,14.546,14.54,14.56,14.56,14.54,28
2024-03-25 15:34:00,288,14.5733,14.57,14.57,14.57,14.57,19
2024-03-25 15:35:00,195,14.5659,14.57,14.57,14.57,14.57,8
2024-03-25 15:36:00,212,14.5697,14.57,14.57,14.57,14.57,6
2024-03-25 15:39:00,1288,14.5764,14.56,14.58,14.58,14.56,41
2024-03-25 15:43:00,487,14.5918,14.59,14.59,14.59,14.59,18
2024-03-25 15:46:00,275,14.5795,14.58,14.58,14.58,14.58,7
2024-03-25 15:47:00,205,14.5849,14.585,14.585,14.585,14.585,9
2024-03-25 15:52:00,121,14.5851,14.585,14.585,14.585,14.585,8
2024-03-25 15:54:00,268,14.5802,14.5831,14.5831,14.5831,14.5831,5
2024-03-25 15:55:00,468,14.5716,14.57,14.575,14.575,14.57,15
2024-03-25 15:57:00,1990,14.5536,14.56,14.53,14.57,14.53,53
2024-03-25 15:59:00,1025,14.5268,14.53,14.53,14.53,14.52,28
2024-03-25 16:03:00,183,14.5084,14.505,14.505,14.505,14.505,12
2024-03-25 16:04:00,2862,14.5071,14.51,14.5047,14.51,14.5001,8
2024-03-25 16:05:00,1201,14.5205,14.52,14.52,14.52,14.52,60
2024-03-25 16:08:00,691,14.499,14.5,14.5,14.5,14.5,23
2024-03-25 16:10:00,124,14.4809,14.48,14.48,14.48,14.48,12
2024-03-25 16:11:00,826,14.4793,14.49,14.485,14.49,14.47,29
2024-03-25 16:12:00,1152,14.501,14.5,14.505,14.505,14.5,27
2024-03-25 16:14:00,429,14.5116,14.51,14.52,14.52,14.51,9
2024-03-25 16:15:00,699,14.5103,14.512,14.5132,14.5132,14.512,8
2024-03-25 16:17:00,194,14.5152,14.515,14.515,14.515,14.515,9
2024-03-25 16:18:00,978,14.5201,14.52,14.52,14.52,14.52,44
2024-03-25 16:20:00,136,14.5249,14.525,14.525,14.525,14.525,7
2024-03-25 16:22:00,275,14.5308,14.5313,14.5313,14.5313,14.5313,11
2024-03-25 16:24:00,159,14.5233,14.527,14.527,14.527,14.527,9
2024-03-25 16:25:00,1043,14.5292,14.5293,14.5293,14.5293,14.5293,10
2024-03-25 16:26:00,243,14.5284,14.53,14.53,14.53,14.53,3
2024-03-25 16:31:00,431,14.5031,14.5015,14.505,14.505,14.5015,17
2024-03-25 16:32:00,337,14.5,14.5,14.5,14.5,14.5,8
2024-03-25 16:33:00,507,14.4957,14.5,14.495,14.5,14.495,8
2024-03-25 16:36:00,1874,14.5009,14.49,14.5093,14.5093,14.49,58
2024-03-25 16:37:00,997,14.4989,14.49,14.5,14.505,14.49,18
2024-03-25 16:40:00,1720,14.4981,14.5,14.51,14.51,14.49,37
2024-03-25 16:41:00,1607,14.5266,14.52,14.52,14.53,14.52,35
2024-03-25 16:42:00,103,14.5297,14.53,14.53,14.53,14.53,4
2024-03-25 16:44:00,124,14.525,14.525,14.525,14.525,14.525,2
2024-03-25 16:48:00,120,14.525,14.525,14.525,14.525,14.525,4
2024-03-25 16:49:00,333,14.5335,14.52,14.54,14.54,14.52,7
2024-03-25 16:53:00,917,14.5396,14.54,14.54,14.54,14.54,43
2024-03-25 16:54:00,335,14.5385,14.55,14.5331,14.55,14.5331,7
2024-03-25 17:00:00,640,14.5507,14.55,14.55,14.55,14.55,20
2024-03-25 17:02:00,560,14.547,14.54,14.55,14.55,14.54,14
2024-03-25 17:10:00,924,14.56,14.56,14.56,14.56,14.56,49
2024-03-25 17:12:00,331,14.5653,14.57,14.56,14.57,14.56,10
2024-03-25 17:14:00,668,14.5703,14.57,14.57,14.57,14.57,35
2024-03-25 17:17:00,1391,14.5709,14.57,14.5705,14.58,14.57,7
2024-03-25 17:18:00,904,14.5799,14.58,14.58,14.58,14.58,38
2024-03-25 17:22:00,1083,14.5601,14.56,14.56,14.56,14.56,17
2024-03-25 17:30:00,115,14.5572,14.5578,14.5578,14.5578,14.5578,6
2024-03-25 17:31:00,871,14.5507,14.5508,14.5508,14.5508,14.5508,12
2024-03-25 17:34:00,528,14.5542,14.55,14.55,14.55,14.55,16
2024-03-25 17:35:00,155,14.5425,14.54,14.54,14.54,14.54,6
2024-03-25 17:36:00,542,14.5381,14.54,14.54,14.54,14.54,20
