t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,702,4.1131,4.12,4.11,4.12,4.11,4
2024-05-20 08:13:00,823,4.1095,4.11,4.11,4.11,4.11,4
2024-05-20 08:21:00,202,4.1,4.1,4.1,4.1,4.1,2
2024-05-20 08:29:00,200,4.0497,4.05,4.05,4.05,4.05,4
2024-05-20 08:34:00,200,4.0413,4.04,4.04,4.04,4.04,4
2024-05-20 08:36:00,219,4.05,4.05,4.05,4.05,4.05,2
2024-05-20 08:44:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-05-20 09:15:00,929,4.09,4.09,4.09,4.09,4.09,2
2024-05-20 09:28:00,122,4.09,4.09,4.09,4.09,4.09,3
2024-05-20 10:37:00,300,4.0899,4.09,4.09,4.09,4.09,4
2024-05-20 12:00:00,4722,4.0661,4.07,4.0852,4.1,4.04,35
2024-05-20 12:02:00,307,4.0881,4.0884,4.0884,4.0884,4.0884,3
2024-05-20 12:07:00,678,4.0892,4.09,4.09,4.09,4.09,5
2024-05-20 12:09:00,1002,4.0894,4.0894,4.0894,4.0894,4.0894,2
2024-05-20 12:11:00,252,4.0898,4.09,4.09,4.09,4.09,2
2024-05-20 12:14:00,250,4.0701,4.0701,4.0701,4.0701,4.0701,1
2024-05-20 12:20:00,300,4.08,4.08,4.08,4.08,4.08,1
2024-05-20 12:42:00,2422,4.08,4.08,4.08,4.08,4.08,3
2024-05-20 12:50:00,202,4.07,4.07,4.07,4.07,4.07,3
2024-05-20 12:51:00,1404,4.071,4.07,4.075,4.075,4.07,3
2024-05-20 12:56:00,2472,4.07,4.07,4.07,4.07,4.07,2
2024-05-20 12:57:00,894,4.07,4.07,4.07,4.07,4.07,9
2024-05-20 13:00:00,722,4.07,4.0699,4.07,4.07,4.0699,4
2024-05-20 13:10:00,200,4.0601,4.06,4.06,4.06,4.06,2
2024-05-20 13:13:00,1000,4.06,4.06,4.06,4.06,4.06,1
2024-05-20 13:23:00,251,4.07,4.07,4.07,4.07,4.07,2
2024-05-20 13:25:00,130,4.0678,4.07,4.07,4.07,4.07,2
2024-05-20 13:26:00,6174,4.0799,4.08,4.08,4.08,4.08,4
2024-05-20 13:28:00,102,4.06,4.06,4.06,4.06,4.06,1
2024-05-20 13:29:00,742,4.076,4.08,4.08,4.08,4.07,7
2024-05-20 13:30:00,52623,4.0258,4.04,3.99,4.07,3.97,527
2024-05-20 13:31:00,10421,3.9745,3.98,3.965,4.0,3.955,114
2024-05-20 13:32:00,17138,3.9421,3.965,3.94,3.965,3.93,163
2024-05-20 13:33:00,9731,3.9471,3.94,3.9686,3.9686,3.935,68
2024-05-20 13:34:00,15337,4.0178,3.966,4.04,4.0469,3.966,99
2024-05-20 13:35:00,4032,4.0115,4.03,4.0184,4.03,3.995,49
2024-05-20 13:36:00,5827,4.0296,4.02,4.02,4.05,4.02,85
2024-05-20 13:37:00,5044,4.0107,4.0101,4.015,4.015,4.0089,50
2024-05-20 13:38:00,12037,4.0071,4.0188,4.0,4.0188,4.0,88
2024-05-20 13:39:00,9042,4.0184,4.01,4.0363,4.04,4.01,79
2024-05-20 13:40:00,7635,4.0226,4.04,4.01,4.05,4.01,58
2024-05-20 13:41:00,6148,3.9957,4.01,3.99,4.01,3.985,76
2024-05-20 13:42:00,3549,3.9865,3.991,3.9986,3.9986,3.98,53
2024-05-20 13:43:00,3820,4.0003,3.99,4.0,4.01,3.99,33
