t,v,vw,o,c,h,l,n
2024-04-25 12:03:00,209,10.4569,10.49,10.49,10.49,10.49,3
2024-04-25 12:50:00,150,10.0,10.0,10.0,10.0,10.0,3
2024-04-25 13:30:00,18600,9.8374,9.79,9.9699,9.9699,9.79,25
2024-04-25 13:31:00,3984,9.8702,9.8111,9.9,9.9,9.8111,49
2024-04-25 13:32:00,661,9.8498,9.86,9.835,9.86,9.835,26
2024-04-25 13:39:00,708,9.7551,9.7598,9.7598,9.7598,9.7598,9
2024-04-25 13:40:00,150,9.731,9.73,9.73,9.73,9.73,7
2024-04-25 13:41:00,688,9.7182,9.72,9.72,9.72,9.72,26
2024-04-25 13:42:00,448,9.7532,9.75,9.75,9.75,9.75,26
2024-04-25 13:46:00,707,9.7313,9.73,9.73,9.73,9.73,30
2024-04-25 13:48:00,240,9.6772,9.67,9.67,9.67,9.67,22
2024-04-25 13:52:00,744,9.6458,9.65,9.63,9.65,9.63,28
2024-04-25 13:53:00,268,9.6329,9.635,9.635,9.635,9.635,9
2024-04-25 13:55:00,722,9.6087,9.6,9.62,9.62,9.6,26
2024-04-25 13:56:00,2187,9.6051,9.62,9.6,9.62,9.6,28
2024-04-25 13:57:00,1882,9.5646,9.6,9.5581,9.6,9.55,36
2024-04-25 13:59:00,6038,9.5424,9.55,9.51,9.55,9.51,45
2024-04-25 14:02:00,942,9.5445,9.55,9.54,9.55,9.54,34
2024-04-25 14:03:00,315,9.5347,9.5347,9.535,9.535,9.5347,11
2024-04-25 14:04:00,804,9.5554,9.55,9.55,9.55,9.55,25
2024-04-25 14:05:00,932,9.5507,9.55,9.55,9.55,9.55,23
2024-04-25 14:07:00,532,9.5383,9.54,9.54,9.54,9.54,19
2024-04-25 14:09:00,123,9.5458,9.545,9.545,9.545,9.545,8
2024-04-25 14:10:00,1700,9.5631,9.545,9.5825,9.59,9.545,35
2024-04-25 14:11:00,320,9.5903,9.59,9.59,9.59,9.59,19
2024-04-25 14:14:00,1445,9.5915,9.59,9.59,9.59,9.59,58
2024-04-25 14:17:00,898,9.5873,9.59,9.59,9.59,9.59,14
2024-04-25 14:18:00,498,9.5987,9.59,9.59,9.59,9.59,28
2024-04-25 14:19:00,716,9.6081,9.6098,9.6098,9.6098,9.6098,11
2024-04-25 14:20:00,271,9.5991,9.6,9.6,9.6,9.6,8
2024-04-25 14:21:00,4219,9.6084,9.59,9.62,9.65,9.59,94
2024-04-25 14:22:00,463,9.6286,9.625,9.625,9.625,9.625,13
2024-04-25 14:23:00,1007,9.6395,9.64,9.64,9.64,9.63,30
2024-04-25 14:24:00,1715,9.6403,9.64,9.64,9.64,9.64,46
2024-04-25 14:26:00,1918,9.6261,9.63,9.61,9.63,9.61,30
2024-04-25 14:31:00,465,9.6134,9.615,9.615,9.615,9.615,19
2024-04-25 14:33:00,5193,9.6217,9.61,9.66,9.66,9.61,112
2024-04-25 14:34:00,466,9.6415,9.64,9.64,9.64,9.64,6
2024-04-25 14:36:00,142,9.6578,9.66,9.66,9.66,9.66,7
2024-04-25 14:37:00,655,9.6412,9.64,9.64,9.64,9.64,9
2024-04-25 14:38:00,547,9.6452,9.65,9.65,9.65,9.65,15
2024-04-25 14:39:00,2158,9.6596,9.645,9.67,9.68,9.64,55
2024-04-25 14:40:00,608,9.6523,9.65,9.645,9.65,9.645,19
2024-04-25 14:41:00,511,9.6385,9.64,9.64,9.64,9.64,18
2024-04-25 14:42:00,2896,9.5984,9.63,9.59,9.63,9.58,60
2024-04-25 14:43:00,4293,9.5735,9.58,9.575,9.58,9.56,59
2024-04-25 14:44:00,1433,9.5556,9.56,9.55,9.565,9.55,21
2024-04-25 14:45:00,829,9.567,9.56,9.57,9.57,9.56,26
