t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5425,14.05,14.05,14.05,14.05,14.05,18
2024-04-09 13:32:00,526,14.1398,14.14,14.14,14.14,14.14,7
2024-04-09 13:35:00,109,14.1468,14.145,14.145,14.145,14.145,6
2024-04-09 13:36:00,500,14.2076,14.2,14.225,14.225,14.2,30
2024-04-09 13:37:00,323,14.203,14.19,14.23,14.23,14.19,14
2024-04-09 13:39:00,5767,14.3632,14.3,14.42,14.4253,14.3,34
2024-04-09 13:42:00,678,14.3656,14.365,14.3589,14.365,14.3589,6
2024-04-09 13:43:00,1081,14.3444,14.35,14.35,14.35,14.33,26
2024-04-09 13:44:00,867,14.36,14.36,14.36,14.36,14.36,7
2024-04-09 13:45:00,1653,14.3139,14.32,14.3337,14.3337,14.31,33
2024-04-09 13:46:00,422,14.31,14.31,14.31,14.31,14.31,10
2024-04-09 13:48:00,350,14.2725,14.27,14.27,14.27,14.27,11
2024-04-09 13:50:00,1691,14.2701,14.27,14.27,14.27,14.27,9
2024-04-09 13:53:00,346,14.2386,14.24,14.24,14.24,14.24,13
2024-04-09 13:54:00,934,14.2275,14.23,14.22,14.23,14.22,16
2024-04-09 13:55:00,504,14.2394,14.25,14.23,14.25,14.23,17
2024-04-09 14:03:00,890,14.3056,14.3,14.33,14.33,14.295,41
2024-04-09 14:05:00,120,14.3166,14.32,14.32,14.32,14.32,4
2024-04-09 14:08:00,619,14.297,14.3,14.3,14.3,14.3,42
2024-04-09 14:10:00,861,14.3496,14.34,14.36,14.36,14.34,35
2024-04-09 14:14:00,327,14.3866,14.385,14.385,14.385,14.385,18
2024-04-09 14:15:00,615,14.4048,14.4,14.43,14.43,14.4,18
2024-04-09 14:17:00,604,14.4345,14.45,14.44,14.45,14.44,21
2024-04-09 14:20:00,1200,14.4202,14.42,14.42,14.42,14.42,8
2024-04-09 14:22:00,593,14.455,14.46,14.46,14.46,14.46,16
2024-04-09 14:27:00,1330,14.433,14.43,14.45,14.45,14.43,31
2024-04-09 14:29:00,2597,14.4241,14.42,14.45,14.45,14.41,93
2024-04-09 14:30:00,676,14.4241,14.44,14.41,14.44,14.41,21
2024-04-09 14:31:00,486,14.3908,14.39,14.39,14.39,14.39,34
2024-04-09 14:32:00,426,14.3691,14.385,14.36,14.385,14.36,16
