t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2473,16.6012,16.6,16.6,16.6,16.6,5
2023-10-24 13:31:00,100,16.585,16.585,16.585,16.585,16.585,1
2023-10-24 13:34:00,695,16.5753,16.58,16.55,16.58,16.55,20
2023-10-24 13:36:00,657,16.5882,16.535,16.6,16.6,16.535,25
2023-10-24 13:37:00,100,16.655,16.655,16.655,16.655,16.655,1
2023-10-24 13:39:00,474,16.6316,16.72,16.63,16.72,16.57,7
2023-10-24 13:40:00,646,16.6948,16.7,16.66,16.7,16.66,13
2023-10-24 13:41:00,1323,16.6571,16.66,16.68,16.68,16.65,26
2023-10-24 13:42:00,118,16.6522,16.65,16.65,16.65,16.65,8
2023-10-24 13:43:00,503,16.6165,16.6164,16.6164,16.6164,16.6164,3
2023-10-24 13:44:00,112,16.6738,16.68,16.68,16.68,16.68,9
2023-10-24 13:45:00,2169,16.5637,16.58,16.55,16.66,16.53,32
2023-10-24 13:46:00,138,16.6203,16.63,16.63,16.63,16.63,5
2023-10-24 13:47:00,296,16.6314,16.63,16.635,16.635,16.63,18
2023-10-24 13:50:00,263,16.5811,16.58,16.58,16.58,16.58,8
2023-10-24 13:51:00,286,16.579,16.57,16.57,16.57,16.57,16
2023-10-24 13:52:00,245,16.6208,16.62,16.62,16.62,16.62,13
2023-10-24 13:54:00,350,16.6358,16.6261,16.66,16.66,16.6261,2
2023-10-24 13:58:00,546,16.6575,16.66,16.66,16.66,16.66,23
2023-10-24 13:59:00,426,16.6477,16.6425,16.6498,16.6498,16.6425,3
2023-10-24 14:00:00,215,16.655,16.63,16.68,16.68,16.63,4
2023-10-24 14:03:00,247,16.5733,16.57,16.57,16.57,16.57,9
2023-10-24 14:04:00,201,16.6432,16.65,16.65,16.65,16.65,3
2023-10-24 14:07:00,698,16.649,16.65,16.65,16.65,16.65,24
2023-10-24 14:09:00,3276,16.6704,16.68,16.7,16.7,16.64,76
2023-10-24 14:10:00,1291,16.6679,16.67,16.7,16.7,16.64,18
2023-10-24 14:12:00,428,16.7095,16.7,16.74,16.74,16.7,13
2023-10-24 14:14:00,301,16.7372,16.74,16.74,16.74,16.74,5
2023-10-24 14:16:00,202,16.7363,16.74,16.74,16.74,16.74,14
2023-10-24 14:17:00,403,16.7499,16.75,16.75,16.75,16.75,6
2023-10-24 14:18:00,543,16.71,16.71,16.71,16.71,16.71,8
2023-10-24 14:19:00,200,16.7184,16.75,16.75,16.75,16.75,2
2023-10-24 14:20:00,399,16.7323,16.74,16.75,16.75,16.74,7
2023-10-24 14:21:00,320,16.7458,16.75,16.75,16.75,16.75,5
2023-10-24 14:23:00,3028,16.7498,16.75,16.75,16.75,16.7449,37
2023-10-24 14:24:00,2012,16.75,16.75,16.75,16.75,16.75,24
2023-10-24 14:25:00,518,16.7163,16.72,16.71,16.72,16.71,11
2023-10-24 14:26:00,401,16.75,16.75,16.75,16.75,16.75,5
2023-10-24 14:27:00,205,16.7402,16.75,16.73,16.75,16.73,3
2023-10-24 14:28:00,1220,16.7497,16.75,16.75,16.75,16.75,21
2023-10-24 14:29:00,7076,16.7606,16.75,16.8297,16.8297,16.75,65
2023-10-24 14:30:00,752,16.8303,16.83,16.87,16.87,16.83,11
2023-10-24 14:31:00,823,16.8218,16.81,16.825,16.86,16.81,11
2023-10-24 14:32:00,379,16.7997,16.8,16.8,16.8,16.8,13
2023-10-24 14:33:00,380,16.7877,16.79,16.8,16.8,16.79,13
2023-10-24 14:34:00,327,16.8,16.8,16.8,16.8,16.8,8
2023-10-24 14:35:00,474,16.7879,16.78,16.78,16.78,16.78,15
2023-10-24 14:39:00,353,16.812,16.81,16.81,16.81,16.81,14
2023-10-24 14:40:00,150,16.7767,16.78,16.78,16.78,16.78,2
2023-10-24 14:41:00,264,16.7448,16.74,16.74,16.74,16.74,7
2023-10-24 14:44:00,451,16.7737,16.78,16.78,16.78,16.78,23
2023-10-24 14:48:00,1486,16.7632,16.76,16.78,16.79,16.76,42
2023-10-24 14:49:00,200,16.75,16.75,16.75,16.75,16.75,4
2023-10-24 14:50:00,100,16.78,16.78,16.78,16.78,16.78,1
2023-10-24 14:52:00,1099,16.7341,16.74,16.71,16.74,16.71,21
2023-10-24 14:53:00,289,16.7122,16.71,16.71,16.71,16.71,7
2023-10-24 14:54:00,133,16.7,16.7,16.7,16.7,16.7,2
2023-10-24 14:59:00,100,16.72,16.72,16.72,16.72,16.72,1
2023-10-24 15:00:00,740,16.6755,16.67,16.69,16.69,16.67,14
2023-10-24 15:01:00,2479,16.7202,16.685,16.79,16.79,16.685,59
2023-10-24 15:03:00,812,16.7811,16.79,16.775,16.81,16.775,8
2023-10-24 15:04:00,363,16.7772,16.775,16.775,16.775,16.775,6
2023-10-24 15:05:00,1372,16.7748,16.79,16.765,16.79,16.765,24
2023-10-24 15:07:00,563,16.75,16.75,16.75,16.75,16.75,2
2023-10-24 15:08:00,133,16.7437,16.7437,16.7437,16.7437,16.7437,1
2023-10-24 15:09:00,422,16.7473,16.79,16.73,16.79,16.73,6
2023-10-24 15:10:00,788,16.7287,16.755,16.73,16.755,16.71,15
2023-10-24 15:11:00,192,16.7761,16.79,16.79,16.79,16.79,7
2023-10-24 15:13:00,571,16.7808,16.765,16.765,16.765,16.765,16
2023-10-24 15:14:00,706,16.7435,16.765,16.74,16.765,16.74,13
2023-10-24 15:17:00,327,16.7238,16.735,16.71,16.735,16.71,5
2023-10-24 15:18:00,471,16.7122,16.75,16.7016,16.75,16.7016,8
2023-10-24 15:19:00,106,16.733,16.735,16.735,16.735,16.735,3
2023-10-24 15:21:00,278,16.6885,16.67,16.67,16.67,16.67,11
2023-10-24 15:22:00,206,16.6845,16.6804,16.69,16.69,16.6804,3
2023-10-24 15:26:00,771,16.659,16.66,16.645,16.66,16.645,25
2023-10-24 15:27:00,155,16.6772,16.69,16.69,16.69,16.69,8
2023-10-24 15:30:00,430,16.6503,16.65,16.65,16.65,16.65,15
2023-10-24 15:32:00,330,16.6232,16.62,16.62,16.62,16.62,9
2023-10-24 15:34:00,187,16.6584,16.67,16.67,16.67,16.67,6
2023-10-24 15:35:00,473,16.6256,16.62,16.63,16.63,16.62,14
2023-10-24 15:37:00,170,16.5903,16.6,16.6,16.6,16.6,6
2023-10-24 15:38:00,1051,16.6181,16.62,16.61,16.62,16.61,31
2023-10-24 15:39:00,586,16.6059,16.64,16.61,16.64,16.61,16
2023-10-24 15:42:00,314,16.575,16.545,16.545,16.545,16.545,15
2023-10-24 15:43:00,528,16.59,16.59,16.59,16.59,16.59,14
2023-10-24 15:46:00,100,16.582,16.582,16.582,16.582,16.582,1
2023-10-24 15:47:00,349,16.6,16.61,16.59,16.61,16.59,8
2023-10-24 15:51:00,277,16.5982,16.6,16.6,16.6,16.6,7
2023-10-24 15:52:00,104,16.6,16.6,16.6,16.6,16.6,5
