t,v,vw,o,c,h,l,n
2024-01-29 14:13:00,200,20.2,20.2,20.2,20.2,20.2,1
2024-01-29 14:30:00,7641,20.4775,20.49,20.42,20.49,20.38,21
2024-01-29 14:31:00,598,20.4113,20.33,20.445,20.462,20.33,11
2024-01-29 14:32:00,4160,20.396,20.29,20.34,20.45,20.29,67
2024-01-29 14:33:00,316,20.4196,20.42,20.42,20.42,20.42,14
2024-01-29 14:34:00,261,20.3911,20.385,20.385,20.385,20.385,13
2024-01-29 14:35:00,521,20.3992,20.385,20.385,20.385,20.385,22
2024-01-29 14:36:00,460,20.564,20.58,20.58,20.58,20.58,11
2024-01-29 14:41:00,213,20.4985,20.5,20.5,20.5,20.5,9
2024-01-29 14:43:00,531,20.5134,20.51,20.53,20.53,20.51,11
2024-01-29 14:44:00,115,20.5389,20.54,20.54,20.54,20.54,11
2024-01-29 14:47:00,633,20.4953,20.5,20.5,20.5,20.5,14
2024-01-29 14:48:00,205,20.5098,20.52,20.52,20.52,20.52,10
2024-01-29 14:49:00,114,20.5281,20.53,20.53,20.53,20.53,5
2024-01-29 14:50:00,288,20.5158,20.57,20.4701,20.57,20.4701,8
2024-01-29 14:51:00,228,20.5637,20.57,20.57,20.57,20.57,7
2024-01-29 14:52:00,109,20.5659,20.57,20.57,20.57,20.57,8
2024-01-29 14:53:00,789,20.5832,20.62,20.62,20.62,20.62,24
2024-01-29 14:54:00,255,20.6578,20.65,20.65,20.65,20.65,11
2024-01-29 14:57:00,1005,20.633,20.6328,20.6328,20.6328,20.6328,5
2024-01-29 14:58:00,212,20.6647,20.665,20.665,20.665,20.665,5
2024-01-29 15:00:00,521,20.6416,20.63,20.66,20.66,20.63,22
2024-01-29 15:04:00,174,20.6003,20.605,20.605,20.605,20.605,8
2024-01-29 15:08:00,682,20.6494,20.65,20.65,20.65,20.65,25
2024-01-29 15:09:00,104,20.6512,20.6515,20.6515,20.6515,20.6515,5
2024-01-29 15:12:00,2034,20.6856,20.66,20.7,20.7,20.66,48
2024-01-29 15:13:00,2492,20.7355,20.7297,20.75,20.75,20.7297,36
2024-01-29 15:14:00,711,20.78,20.79,20.79,20.79,20.79,19
2024-01-29 15:15:00,328,20.7988,20.8,20.8,20.8,20.8,6
2024-01-29 15:16:00,233,20.7996,20.8,20.8,20.8,20.8,13
2024-01-29 15:19:00,1852,20.7696,20.78,20.76,20.79,20.76,44
2024-01-29 15:22:00,409,20.7616,20.77,20.758,20.77,20.758,10
2024-01-29 15:25:00,751,20.74,20.75,20.74,20.75,20.74,24
2024-01-29 15:26:00,140,20.7034,20.7,20.7,20.7,20.7,7
2024-01-29 15:29:00,575,20.7207,20.72,20.72,20.72,20.72,18
2024-01-29 15:33:00,480,20.7431,20.735,20.735,20.735,20.735,18
2024-01-29 15:34:00,596,20.7547,20.7375,20.7375,20.7375,20.7375,26
2024-01-29 15:41:00,1389,20.8545,20.84,20.89,20.89,20.84,31
2024-01-29 15:43:00,145,20.8424,20.8371,20.8371,20.8371,20.8371,6
2024-01-29 15:45:00,108,20.8548,20.855,20.855,20.855,20.855,4
2024-01-29 15:47:00,812,20.825,20.83,20.81,20.83,20.81,27
2024-01-29 15:48:00,276,20.7661,20.785,20.74,20.785,20.74,14
2024-01-29 15:49:00,179,20.7611,20.7615,20.7615,20.7615,20.7615,6
2024-01-29 15:50:00,837,20.7901,20.7883,20.7883,20.7883,20.7883,12
2024-01-29 15:52:00,217,20.8298,20.83,20.83,20.83,20.83,11
2024-01-29 15:53:00,432,20.8226,20.83,20.82,20.83,20.82,15
2024-01-29 15:54:00,199,20.8595,20.86,20.86,20.86,20.86,12
2024-01-29 15:57:00,106,20.845,20.845,20.845,20.845,20.845,2
2024-01-29 15:58:00,119,20.8206,20.82,20.82,20.82,20.82,12
2024-01-29 16:01:00,251,20.7999,20.8,20.8,20.8,20.8,3
2024-01-29 16:02:00,184,20.7868,20.78,20.78,20.78,20.78,6
2024-01-29 16:05:00,308,20.7641,20.765,20.765,20.765,20.765,8
2024-01-29 16:09:00,742,20.7956,20.79,20.79,20.79,20.79,31
2024-01-29 16:10:00,474,20.7983,20.8,20.792,20.8,20.792,18
2024-01-29 16:11:00,226,20.7909,20.79,20.79,20.79,20.79,8
2024-01-29 16:12:00,267,20.79,20.79,20.79,20.79,20.79,10
2024-01-29 16:13:00,532,20.79,20.79,20.79,20.79,20.79,16
2024-01-29 16:15:00,1204,20.7952,20.8,20.8,20.8,20.79,43
2024-01-29 16:16:00,167,20.8034,20.8,20.8,20.8,20.8,19
2024-01-29 16:18:00,1130,20.8419,20.83,20.85,20.855,20.83,28
2024-01-29 16:19:00,415,20.8571,20.86,20.86,20.86,20.86,18
2024-01-29 16:20:00,461,20.8569,20.87,20.85,20.87,20.85,21
2024-01-29 16:21:00,184,20.8529,20.855,20.855,20.855,20.855,7
2024-01-29 16:23:00,258,20.8404,20.84,20.84,20.84,20.84,14
2024-01-29 16:26:00,165,20.836,20.835,20.835,20.835,20.835,9
2024-01-29 16:28:00,131,20.8364,20.835,20.835,20.835,20.835,7
2024-01-29 16:29:00,138,20.8322,20.832,20.832,20.832,20.832,5
2024-01-29 16:30:00,544,20.8503,20.8479,20.8479,20.8479,20.8479,34
2024-01-29 16:33:00,742,20.8434,20.85,20.845,20.85,20.84,16
2024-01-29 16:35:00,373,20.8328,20.8327,20.8327,20.8327,20.8327,4
2024-01-29 16:39:00,1403,20.8457,20.8424,20.8477,20.8477,20.8424,8
2024-01-29 16:40:00,246,20.8405,20.84,20.84,20.84,20.84,3
2024-01-29 16:43:00,816,20.8599,20.86,20.86,20.86,20.86,33
2024-01-29 16:44:00,260,20.8665,20.87,20.8625,20.87,20.8625,9
2024-01-29 16:45:00,413,20.8863,20.88,20.8978,20.8978,20.88,17
2024-01-29 16:46:00,109,20.8906,20.89,20.89,20.89,20.89,6
2024-01-29 16:47:00,1193,20.8998,20.9,20.9,20.9,20.9,6
2024-01-29 16:48:00,225,20.8906,20.9,20.88,20.9,20.88,10
2024-01-29 16:49:00,140,20.8977,20.8963,20.8963,20.8963,20.8963,9
2024-01-29 16:51:00,588,20.9252,20.92,20.93,20.93,20.92,22
2024-01-29 16:55:00,1249,20.9293,20.92,20.9325,20.935,20.92,42
