t,v,vw,o,c,h,l,n
2024-01-04 13:11:00,100,18.61,18.61,18.61,18.61,18.61,1
2024-01-04 13:12:00,150,18.61,18.61,18.61,18.61,18.61,2
2024-01-04 13:32:00,400,20.7066,20.7066,20.7066,20.7066,20.7066,1
2024-01-04 13:43:00,102,20.6549,20.7,20.7,20.7,20.7,2
2024-01-04 14:21:00,100,18.1,18.1,18.1,18.1,18.1,1
2024-01-04 14:30:00,3783,18.3399,18.34,18.34,18.34,18.34,10
2024-01-04 14:32:00,671,18.358,18.3,18.31,18.385,18.3,19
2024-01-04 14:33:00,588,18.3471,18.3662,18.3662,18.3662,18.3662,23
2024-01-04 14:35:00,753,18.3315,18.3318,18.22,18.41,18.22,17
2024-01-04 14:36:00,657,18.2111,18.22,18.22,18.22,18.22,31
2024-01-04 14:37:00,519,18.1853,18.16,18.16,18.16,18.16,17
2024-01-04 14:38:00,2257,18.2986,18.29,18.31,18.31,18.235,41
2024-01-04 14:39:00,1502,18.2953,18.35,18.305,18.35,18.24,39
2024-01-04 14:40:00,1102,18.2605,18.26,18.26,18.26,18.26,24
2024-01-04 14:41:00,112,18.2533,18.2501,18.2501,18.2501,18.2501,8
2024-01-04 14:42:00,1019,18.3284,18.31,18.33,18.33,18.31,35
2024-01-04 14:45:00,429,18.3452,18.36,18.36,18.36,18.36,15
2024-01-04 14:46:00,504,18.2694,18.27,18.251,18.27,18.251,8
2024-01-04 14:47:00,162,18.3153,18.315,18.315,18.315,18.315,7
2024-01-04 14:48:00,1391,18.3378,18.32,18.4,18.4,18.315,33
2024-01-04 14:49:00,1185,18.4145,18.41,18.39,18.47,18.39,14
2024-01-04 14:50:00,980,18.4091,18.39,18.4299,18.43,18.39,14
2024-01-04 14:51:00,1270,18.4425,18.43,18.485,18.485,18.43,37
2024-01-04 14:52:00,722,18.5344,18.58,18.5093,18.58,18.5093,20
2024-01-04 14:53:00,928,18.5098,18.48,18.56,18.56,18.48,18
2024-01-04 14:54:00,143,18.5185,18.515,18.515,18.515,18.515,8
2024-01-04 14:55:00,998,18.6356,18.64,18.64,18.64,18.64,15
2024-01-04 14:56:00,218,18.6694,18.69,18.69,18.69,18.69,10
2024-01-04 14:57:00,2476,18.6032,18.59,18.63,18.635,18.57,33
2024-01-04 14:58:00,1235,18.6244,18.615,18.66,18.66,18.59,20
2024-01-04 15:01:00,142,18.6442,18.6461,18.6461,18.6461,18.6461,7
2024-01-04 15:02:00,2548,18.667,18.66,18.69,18.69,18.645,46
2024-01-04 15:04:00,1178,18.6934,18.69,18.6947,18.71,18.69,37
2024-01-04 15:05:00,303,18.7182,18.72,18.72,18.72,18.72,12
2024-01-04 15:06:00,10482,18.5104,18.63,18.44,18.63,18.44,78
2024-01-04 15:07:00,375,18.44,18.44,18.44,18.44,18.44,3
2024-01-04 15:08:00,832,18.4719,18.47,18.4515,18.48,18.4515,21
2024-01-04 15:09:00,275,18.4839,18.48,18.48,18.48,18.48,9
2024-01-04 15:10:00,264,18.4654,18.47,18.47,18.47,18.47,10
2024-01-04 15:13:00,339,18.4313,18.43,18.43,18.43,18.43,12
2024-01-04 15:14:00,713,18.4244,18.425,18.425,18.425,18.425,6
2024-01-04 15:15:00,1984,18.4645,18.4608,18.4682,18.4699,18.41,13
2024-01-04 15:16:00,1022,18.456,18.4571,18.4571,18.4571,18.4571,8
2024-01-04 15:17:00,3084,18.4842,18.4699,18.52,18.52,18.4699,52
2024-01-04 15:18:00,1047,18.5425,18.53,18.56,18.56,18.53,41
2024-01-04 15:21:00,964,18.5203,18.52,18.52,18.52,18.5195,18
2024-01-04 15:22:00,790,18.5602,18.56,18.57,18.57,18.56,26
2024-01-04 15:23:00,853,18.5484,18.55,18.54,18.55,18.54,30
2024-01-04 15:25:00,2515,18.5041,18.5,18.48,18.52,18.48,49
2024-01-04 15:26:00,332,18.4877,18.49,18.49,18.49,18.49,10
2024-01-04 15:27:00,326,18.5036,18.5107,18.5107,18.5107,18.5107,14
2024-01-04 15:28:00,1018,18.5232,18.47,18.53,18.53,18.47,17
2024-01-04 15:29:00,100,18.49,18.49,18.49,18.49,18.49,1
