t,v,vw,o,c,h,l,n
2024-02-21 13:36:00,518,15.28,15.28,15.28,15.28,15.28,3
2024-02-21 14:29:00,100,15.2,15.2,15.2,15.2,15.2,1
2024-02-21 14:30:00,7018,15.1799,15.18,15.18,15.18,15.18,21
2024-02-21 14:31:00,637,15.2329,15.18,15.3063,15.3063,15.18,16
2024-02-21 14:35:00,181,15.2271,15.2101,15.2101,15.2101,15.2101,10
2024-02-21 14:40:00,324,15.2937,15.26,15.305,15.305,15.26,14
2024-02-21 14:41:00,1507,15.2798,15.3,15.22,15.3,15.22,22
2024-02-21 14:42:00,136,15.213,15.21,15.21,15.21,15.21,8
2024-02-21 14:43:00,206,15.2079,15.22,15.22,15.22,15.22,8
2024-02-21 14:45:00,331,15.1682,15.17,15.16,15.17,15.16,12
2024-02-21 14:46:00,268,15.1517,15.16,15.16,15.16,15.16,16
2024-02-21 14:48:00,211,15.1011,15.1,15.1,15.1,15.1,11
2024-02-21 14:49:00,1307,15.0973,15.115,15.09,15.115,15.08,28
2024-02-21 14:50:00,245,15.0188,15.025,15.025,15.025,15.025,17
2024-02-21 14:51:00,453,14.9998,15.0,15.0,15.0,15.0,16
2024-02-21 14:52:00,9354,15.015,14.984,15.065,15.065,14.98,153
2024-02-21 14:53:00,427,15.0581,15.06,15.05,15.06,15.05,11
2024-02-21 14:54:00,1378,15.0216,15.03,15.015,15.03,15.01,22
2024-02-21 14:55:00,617,15.0206,15.02,15.015,15.02,15.015,15
2024-02-21 14:56:00,264,15.0306,15.0125,15.05,15.05,15.0125,8
2024-02-21 14:57:00,1262,15.0334,15.0399,15.0399,15.0399,15.0399,9
2024-02-21 14:59:00,466,15.0252,15.04,15.0179,15.04,15.0179,11
2024-02-21 15:00:00,302,15.0151,15.015,15.015,15.015,15.015,8
2024-02-21 15:01:00,1930,15.0136,15.04,15.0125,15.04,14.99,32
2024-02-21 15:02:00,2053,15.0357,15.015,15.04,15.05,15.015,38
2024-02-21 15:03:00,191,15.0441,15.05,15.05,15.05,15.05,9
2024-02-21 15:04:00,300,15.0,15.0,15.0,15.0,15.0,1
2024-02-21 15:05:00,1153,15.0249,15.015,15.03,15.03,15.015,15
2024-02-21 15:06:00,480,15.0155,15.015,15.015,15.015,15.015,18
2024-02-21 15:07:00,559,15.0192,15.01,15.04,15.04,15.01,10
2024-02-21 15:09:00,294,15.015,15.015,15.015,15.015,15.015,10
2024-02-21 15:11:00,206,15.0149,15.015,15.015,15.015,15.015,5
2024-02-21 15:12:00,854,15.0386,15.03,15.05,15.05,15.03,18
2024-02-21 15:14:00,1857,15.0157,15.01,15.01,15.03,15.01,39
2024-02-21 15:17:00,1221,15.0095,15.02,15.0004,15.02,15.0004,20
2024-02-21 15:18:00,387,15.0167,15.015,15.015,15.015,15.015,11
2024-02-21 15:19:00,201,15.0199,15.02,15.02,15.02,15.02,2
2024-02-21 15:20:00,6258,14.9947,15.0,14.97,15.02,14.97,152
2024-02-21 15:21:00,2789,14.96,14.96,14.955,14.97,14.955,24
2024-02-21 15:22:00,1698,14.958,14.955,14.96,14.96,14.95,15
2024-02-21 15:23:00,375,14.9587,14.9543,14.9543,14.9543,14.9543,12
2024-02-21 15:24:00,5903,14.9441,14.95,14.95,14.96,14.92,138
2024-02-21 15:25:00,465,14.9338,14.93,14.93,14.93,14.93,21
2024-02-21 15:26:00,3014,14.909,14.92,14.905,14.925,14.9,67
2024-02-21 15:27:00,2763,14.8752,14.89,14.87,14.89,14.865,40
2024-02-21 15:28:00,332,14.87,14.87,14.87,14.87,14.87,5
2024-02-21 15:30:00,4931,14.881,14.87,14.901,14.901,14.86,75
2024-02-21 15:31:00,1108,14.9149,14.91,14.92,14.92,14.91,25
2024-02-21 15:32:00,875,14.9451,14.9425,14.95,14.95,14.9425,16
2024-02-21 15:33:00,636,14.9427,14.9345,14.9345,14.9345,14.9345,16
2024-02-21 15:35:00,613,14.937,14.94,14.94,14.94,14.94,24
2024-02-21 15:36:00,508,14.9287,14.93,14.93,14.93,14.93,12
2024-02-21 15:37:00,689,14.9465,14.94,14.945,14.96,14.94,17
2024-02-21 15:38:00,340,14.939,14.94,14.94,14.94,14.94,10
2024-02-21 15:39:00,258,14.936,14.93,14.93,14.93,14.93,13
2024-02-21 15:40:00,3813,14.9027,14.91,14.88,14.91,14.88,80
2024-02-21 15:41:00,271,14.8769,14.88,14.88,14.88,14.88,12
2024-02-21 15:42:00,2175,14.8503,14.85,14.85,14.85,14.8455,71
2024-02-21 15:43:00,1758,14.8217,14.84,14.82,14.84,14.81,33
2024-02-21 15:44:00,1854,14.7995,14.8,14.8,14.8,14.8,29
2024-02-21 15:45:00,973,14.7395,14.75,14.73,14.75,14.73,30
2024-02-21 15:46:00,424,14.7321,14.735,14.735,14.735,14.735,9
2024-02-21 15:51:00,808,14.7478,14.756,14.75,14.756,14.75,17
2024-02-21 15:52:00,1732,14.7211,14.73,14.7,14.73,14.7,52
2024-02-21 15:54:00,4878,14.6941,14.69,14.67,14.71,14.67,46
2024-02-21 15:58:00,626,14.6876,14.69,14.69,14.69,14.69,6
2024-02-21 15:59:00,703,14.6894,14.69,14.69,14.69,14.69,10
2024-02-21 16:00:00,649,14.6731,14.6736,14.6736,14.6736,14.6736,14
2024-02-21 16:01:00,674,14.6622,14.66,14.665,14.665,14.66,27
2024-02-21 16:02:00,529,14.6653,14.665,14.6699,14.6699,14.665,7
2024-02-21 16:03:00,3118,14.6794,14.67,14.685,14.69,14.665,62
2024-02-21 16:04:00,1998,14.7119,14.7,14.72,14.72,14.7,44
2024-02-21 16:05:00,741,14.7005,14.7,14.6935,14.7,14.6935,21
2024-02-21 16:08:00,487,14.6801,14.68,14.68,14.68,14.68,23
2024-02-21 16:10:00,751,14.6914,14.69,14.7,14.7,14.69,19
2024-02-21 16:12:00,7638,14.7417,14.7199,14.81,14.81,14.7199,83
2024-02-21 16:16:00,501,14.795,14.795,14.795,14.795,14.795,6
2024-02-21 16:17:00,165,14.7925,14.795,14.795,14.795,14.795,7
2024-02-21 16:18:00,250,14.7961,14.795,14.795,14.795,14.795,9
2024-02-21 16:20:00,1447,14.8166,14.81,14.85,14.85,14.81,26
2024-02-21 16:21:00,636,14.8307,14.83,14.835,14.835,14.83,26
2024-02-21 16:25:00,117,14.8576,14.86,14.86,14.86,14.86,7
2024-02-21 16:26:00,564,14.8407,14.845,14.8503,14.8503,14.83,13
2024-02-21 16:27:00,2669,14.8149,14.83,14.81,14.83,14.8,83
2024-02-21 16:30:00,1230,14.8039,14.79,14.805,14.81,14.79,32
2024-02-21 16:32:00,2011,14.8041,14.81,14.8,14.81,14.8,45
2024-02-21 16:33:00,1226,14.8216,14.81,14.81,14.83,14.81,18
2024-02-21 16:36:00,1443,14.8132,14.82,14.81,14.82,14.81,23
2024-02-21 16:40:00,1504,14.8083,14.81,14.805,14.81,14.8,25
2024-02-21 16:42:00,603,14.8166,14.82,14.81,14.82,14.81,12
2024-02-21 16:43:00,1317,14.8139,14.81,14.81,14.82,14.81,34
2024-02-21 16:49:00,625,14.8208,14.825,14.82,14.825,14.82,20
2024-02-21 16:50:00,3637,14.8187,14.81,14.81,14.83,14.81,91
2024-02-21 16:52:00,310,14.8076,14.805,14.805,14.805,14.805,14
2024-02-21 16:53:00,1414,14.8166,14.81,14.8225,14.825,14.8013,21
2024-02-21 16:56:00,1880,14.8119,14.81,14.8108,14.8108,14.81,57
2024-02-21 16:58:00,401,14.8102,14.81,14.81,14.81,14.81,18
2024-02-21 16:59:00,3275,14.8077,14.81,14.795,14.81,14.795,100
2024-02-21 17:00:00,1872,14.7854,14.78,14.785,14.7925,14.78,41
2024-02-21 17:02:00,742,14.7822,14.785,14.78,14.785,14.78,22
2024-02-21 17:03:00,958,14.78,14.78,14.78,14.78,14.78,18
2024-02-21 17:04:00,446,14.7789,14.78,14.78,14.78,14.775,12
2024-02-21 17:05:00,822,14.78,14.78,14.78,14.78,14.78,14
2024-02-21 17:06:00,804,14.78,14.78,14.78,14.78,14.78,17
2024-02-21 17:07:00,253,14.7797,14.78,14.78,14.78,14.78,6
