t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,164,23.7396,23.74,23.74,23.74,23.74,2
2023-05-17 13:30:00,4008,24.2951,24.29,24.29,24.29,24.29,9
2023-05-17 13:32:00,21208,24.3366,24.345,24.335,24.345,24.335,9
2023-05-17 13:33:00,157,24.335,24.335,24.335,24.335,24.335,3
2023-05-17 13:35:00,813,24.3199,24.32,24.305,24.33,24.305,8
2023-05-17 13:36:00,419,24.305,24.305,24.31,24.31,24.305,9
2023-05-17 13:39:00,111,24.315,24.315,24.315,24.315,24.315,3
2023-05-17 13:40:00,2793,24.3427,24.35,24.29,24.36,24.28,43
2023-05-17 13:41:00,104,24.3333,24.335,24.335,24.335,24.335,4
2023-05-17 13:42:00,501,24.2961,24.3,24.29,24.3,24.29,6
2023-05-17 13:43:00,232,24.2804,24.28,24.28,24.28,24.28,9
2023-05-17 13:46:00,176,24.295,24.295,24.295,24.295,24.295,2
2023-05-17 13:47:00,488,24.2751,24.27,24.295,24.295,24.27,13
2023-05-17 13:48:00,951,24.2642,24.26,24.26,24.28,24.26,15
2023-05-17 13:50:00,267,24.2004,24.19,24.195,24.195,24.19,4
2023-05-17 13:55:00,140,24.1725,24.185,24.185,24.185,24.185,5
2023-05-17 13:59:00,100,24.19,24.19,24.19,24.19,24.19,1
2023-05-17 14:00:00,335,24.1862,24.19,24.19,24.19,24.19,8
2023-05-17 14:01:00,218,24.1652,24.14,24.19,24.19,24.14,4
2023-05-17 14:02:00,300,24.185,24.185,24.185,24.185,24.185,3
2023-05-17 14:04:00,201,24.185,24.185,24.185,24.185,24.185,3
2023-05-17 14:05:00,113,24.1854,24.185,24.185,24.185,24.185,5
2023-05-17 14:07:00,330,24.1818,24.185,24.185,24.185,24.185,4
2023-05-17 14:08:00,109,24.1853,24.185,24.185,24.185,24.185,4
2023-05-17 14:10:00,452,24.1849,24.185,24.185,24.185,24.185,13
2023-05-17 14:12:00,125,24.1859,24.185,24.185,24.185,24.185,5
2023-05-17 14:24:00,2456,24.2191,24.2,24.2,24.23,24.2,55
2023-05-17 14:27:00,412,24.1987,24.195,24.195,24.195,24.195,7
2023-05-17 14:28:00,1626,24.197,24.19,24.19,24.21,24.18,40
2023-05-17 14:30:00,3239,24.2184,24.24,24.275,24.275,24.24,27
2023-05-17 14:31:00,493,24.2902,24.29,24.29,24.29,24.29,8
2023-05-17 14:32:00,782,24.2886,24.3,24.3,24.3,24.285,25
2023-05-17 14:33:00,200,24.275,24.275,24.275,24.275,24.275,2
2023-05-17 14:36:00,200,24.275,24.275,24.275,24.275,24.275,2
2023-05-17 14:37:00,110,24.275,24.275,24.275,24.275,24.275,2
2023-05-17 14:38:00,1451,24.2853,24.29,24.28,24.29,24.28,41
2023-05-17 14:40:00,694,24.2563,24.2494,24.28,24.28,24.2494,5
2023-05-17 14:42:00,102,24.255,24.255,24.255,24.255,24.255,3
2023-05-17 14:43:00,1610,24.2701,24.25,24.285,24.285,24.25,27
2023-05-17 14:44:00,2108,24.2526,24.28,24.25,24.28,24.22,50
2023-05-17 14:45:00,1248,24.2182,24.22,24.22,24.22,24.21,23
2023-05-17 14:50:00,626,24.1953,24.2,24.2,24.2,24.1763,7
2023-05-17 14:52:00,381,24.1957,24.2,24.195,24.2,24.195,8
2023-05-17 14:56:00,1594,24.2374,24.22,24.26,24.26,24.22,27
2023-05-17 15:00:00,1222,24.3045,24.3,24.32,24.32,24.3,20
2023-05-17 15:01:00,100,24.31,24.31,24.31,24.31,24.31,1
2023-05-17 15:05:00,134,24.3252,24.3237,24.3237,24.3237,24.3237,5
2023-05-17 15:07:00,1022,24.3078,24.305,24.32,24.32,24.305,23
2023-05-17 15:08:00,213,24.3061,24.3,24.3,24.3,24.3,8
2023-05-17 15:09:00,393,24.2904,24.29,24.29,24.29,24.29,15
2023-05-17 15:11:00,113,24.2921,24.295,24.295,24.295,24.295,4
2023-05-17 15:12:00,327,24.2794,24.285,24.285,24.285,24.27,10
2023-05-17 15:14:00,2201,24.2917,24.3,24.27,24.305,24.27,51
2023-05-17 15:15:00,105,24.2997,24.3,24.3,24.3,24.3,3
2023-05-17 15:17:00,1808,24.3044,24.3,24.31,24.31,24.3,44
2023-05-17 15:18:00,913,24.3154,24.33,24.31,24.33,24.31,35
2023-05-17 15:19:00,798,24.3034,24.31,24.295,24.31,24.295,27
2023-05-17 15:20:00,108,24.2904,24.29,24.29,24.29,24.29,2
2023-05-17 15:21:00,140,24.2929,24.29,24.29,24.29,24.29,7
2023-05-17 15:22:00,178,24.2894,24.295,24.295,24.295,24.295,12
2023-05-17 15:23:00,887,24.2977,24.27,24.3,24.3,24.27,30
2023-05-17 15:26:00,1733,24.3313,24.33,24.34,24.34,24.32,53
2023-05-17 15:27:00,3563,24.3637,24.35,24.375,24.375,24.35,34
2023-05-17 15:28:00,896,24.3903,24.375,24.39,24.4,24.375,16
2023-05-17 15:29:00,499,24.3861,24.36,24.4,24.4,24.36,7
2023-05-17 15:32:00,274,24.3805,24.385,24.385,24.385,24.385,3
2023-05-17 15:37:00,321,24.3726,24.375,24.375,24.375,24.375,8
2023-05-17 15:38:00,598,24.39,24.39,24.39,24.39,24.39,9
2023-05-17 15:41:00,498,24.3814,24.38,24.39,24.39,24.38,21
2023-05-17 15:42:00,483,24.3888,24.39,24.385,24.39,24.385,13
2023-05-17 15:43:00,314,24.3777,24.38,24.38,24.38,24.38,19
2023-05-17 15:44:00,959,24.3942,24.4,24.385,24.4,24.385,24
2023-05-17 15:46:00,785,24.4058,24.4,24.42,24.42,24.4,23
2023-05-17 15:47:00,405,24.4159,24.415,24.415,24.415,24.415,15
2023-05-17 15:48:00,318,24.393,24.4,24.39,24.4,24.39,11
2023-05-17 15:49:00,338,24.4085,24.41,24.41,24.41,24.41,4
2023-05-17 15:53:00,800,24.3803,24.39,24.37,24.39,24.37,29
2023-05-17 15:54:00,200,24.4024,24.395,24.395,24.395,24.395,3
2023-05-17 15:55:00,100,24.3947,24.3947,24.3947,24.3947,24.3947,1
2023-05-17 15:57:00,3943,24.3942,24.39,24.375,24.4,24.36,33
2023-05-17 15:58:00,474,24.3859,24.39,24.39,24.39,24.39,11
2023-05-17 15:59:00,641,24.3849,24.39,24.38,24.39,24.38,11
2023-05-17 16:01:00,294,24.3766,24.3749,24.3749,24.3749,24.3749,7
2023-05-17 16:03:00,604,24.3712,24.365,24.38,24.38,24.365,14
2023-05-17 16:05:00,240,24.367,24.37,24.37,24.37,24.37,7
2023-05-17 16:06:00,105,24.371,24.37,24.37,24.37,24.37,2
2023-05-17 16:08:00,1303,24.3796,24.38,24.38,24.38,24.375,23
2023-05-17 16:09:00,1435,24.3704,24.38,24.365,24.38,24.365,26
2023-05-17 16:10:00,684,24.3628,24.36,24.37,24.37,24.36,13
2023-05-17 16:11:00,2239,24.3618,24.36,24.37,24.37,24.36,33
2023-05-17 16:12:00,1265,24.3703,24.36,24.365,24.375,24.36,26
2023-05-17 16:13:00,437,24.3702,24.37,24.37,24.37,24.37,17
2023-05-17 16:14:00,1429,24.3842,24.38,24.39,24.39,24.38,36
2023-05-17 16:15:00,847,24.421,24.42,24.42,24.42,24.42,34
2023-05-17 16:16:00,339,24.4665,24.47,24.47,24.47,24.47,10
2023-05-17 16:17:00,417,24.4613,24.46,24.465,24.465,24.46,9
2023-05-17 16:21:00,507,24.4965,24.49,24.5,24.5,24.49,16
2023-05-17 16:22:00,597,24.5222,24.5244,24.5244,24.5244,24.5244,11
2023-05-17 16:23:00,106,24.51,24.51,24.51,24.51,24.51,2
2023-05-17 16:24:00,4565,24.5979,24.535,24.595,24.64,24.535,106
2023-05-17 16:27:00,318,24.6131,24.6,24.6,24.6,24.6,16
2023-05-17 16:28:00,246,24.6183,24.615,24.62,24.62,24.615,12
2023-05-17 16:29:00,306,24.614,24.615,24.615,24.615,24.615,16
2023-05-17 16:36:00,1244,24.6634,24.64,24.67,24.69,24.64,53
2023-05-17 16:37:00,214,24.67,24.67,24.67,24.67,24.67,6
2023-05-17 16:39:00,472,24.6798,24.675,24.675,24.675,24.675,11
2023-05-17 16:41:00,117,24.6995,24.7,24.7,24.7,24.7,4
2023-05-17 16:42:00,277,24.6997,24.7,24.7,24.7,24.7,14
2023-05-17 16:45:00,567,24.7065,24.705,24.695,24.705,24.695,14
2023-05-17 16:46:00,616,24.7227,24.72,24.725,24.725,24.72,20
2023-05-17 16:47:00,173,24.7413,24.74,24.74,24.74,24.74,11
2023-05-17 16:49:00,1911,24.756,24.75,24.775,24.775,24.75,33
2023-05-17 16:51:00,239,24.7841,24.775,24.79,24.79,24.775,5
2023-05-17 16:52:00,736,24.7879,24.82,24.785,24.82,24.78,20
2023-05-17 16:53:00,141,24.7857,24.79,24.79,24.79,24.79,8
2023-05-17 16:54:00,175,24.785,24.785,24.785,24.785,24.785,1
2023-05-17 16:56:00,206,24.7943,24.795,24.795,24.795,24.795,3
2023-05-17 16:57:00,560,24.7999,24.795,24.795,24.795,24.795,16
2023-05-17 16:59:00,280,24.7952,24.795,24.795,24.795,24.795,10
2023-05-17 17:00:00,505,24.8037,24.795,24.795,24.795,24.795,19
2023-05-17 17:02:00,246,24.8276,24.83,24.83,24.83,24.83,9
2023-05-17 17:03:00,361,24.8289,24.83,24.83,24.83,24.83,25
2023-05-17 17:04:00,2195,24.8682,24.81,24.87,24.9,24.81,60
2023-05-17 17:05:00,237,24.8716,24.87,24.87,24.87,24.87,6
2023-05-17 17:06:00,949,24.8869,24.89,24.88,24.9,24.88,29
2023-05-17 17:07:00,502,24.8759,24.88,24.88,24.88,24.86,5
2023-05-17 17:08:00,455,24.879,24.878,24.878,24.878,24.878,5
2023-05-17 17:10:00,232,24.8795,24.86,24.86,24.86,24.86,9
2023-05-17 17:12:00,1178,24.846,24.8579,24.84,24.8579,24.84,28
2023-05-17 17:13:00,827,24.835,24.835,24.835,24.835,24.835,2
2023-05-17 17:14:00,246,24.8679,24.87,24.865,24.87,24.865,7
2023-05-17 17:15:00,205,24.8649,24.865,24.865,24.865,24.865,5
2023-05-17 17:17:00,1085,24.8942,24.9,24.9,24.9,24.89,25
2023-05-17 17:18:00,1073,24.9327,24.91,24.965,24.965,24.91,33
2023-05-17 17:20:00,2226,25.0045,25.0,25.005,25.01,25.0,42
2023-05-17 17:21:00,400,25.005,25.005,25.005,25.005,25.005,4
2023-05-17 17:23:00,1185,24.9602,24.98,24.94,24.98,24.94,42
2023-05-17 17:25:00,270,24.9458,24.945,24.945,24.945,24.945,4
2023-05-17 17:26:00,223,24.9779,24.98,24.98,24.98,24.98,7
2023-05-17 17:27:00,918,24.9302,24.93,24.93,24.93,24.93,11
2023-05-17 17:31:00,883,24.9137,24.93,24.91,24.93,24.91,18
2023-05-17 17:32:00,114,24.91,24.91,24.91,24.91,24.91,7
2023-05-17 17:33:00,1029,24.8786,24.8756,24.8756,24.8756,24.8756,23
2023-05-17 17:34:00,1470,24.929,24.92,24.96,24.96,24.92,42
2023-05-17 17:35:00,100,24.945,24.945,24.945,24.945,24.945,1
2023-05-17 17:38:00,570,24.9203,24.92,24.92,24.92,24.92,15
2023-05-17 17:39:00,100,24.93,24.93,24.93,24.93,24.93,1
2023-05-17 17:44:00,397,24.9007,24.9,24.9,24.9,24.9,20
2023-05-17 17:45:00,1178,24.9406,24.93,24.95,24.95,24.93,33
2023-05-17 17:50:00,236,24.9587,24.96,24.96,24.96,24.96,5
2023-05-17 17:52:00,1581,24.9374,24.93,24.9424,24.945,24.93,30
2023-05-17 17:53:00,1136,24.9532,24.945,24.945,24.9572,24.945,6
2023-05-17 17:54:00,102,24.9535,24.9536,24.9536,24.9536,24.9536,2
2023-05-17 17:55:00,2016,24.968,24.96,24.99,24.99,24.95,58
2023-05-17 17:57:00,141,24.9989,25.0,25.0,25.0,25.0,11
2023-05-17 17:58:00,1782,25.0068,25.0,25.005,25.02,25.0,43
2023-05-17 17:59:00,133,25.0047,25.005,25.005,25.005,25.005,6
2023-05-17 18:01:00,1751,24.9833,24.99,24.97,24.99,24.97,45
2023-05-17 18:02:00,341,24.9425,24.95,24.95,24.95,24.95,14
2023-05-17 18:03:00,152,24.918,24.925,24.925,24.925,24.925,9
2023-05-17 18:08:00,480,24.8719,24.87,24.87,24.87,24.87,20
2023-05-17 18:10:00,348,24.8634,24.865,24.865,24.865,24.865,8
2023-05-17 18:12:00,667,24.8903,24.89,24.89,24.89,24.89,19
2023-05-17 18:14:00,768,24.8819,24.88,24.885,24.885,24.88,18
2023-05-17 18:15:00,411,24.88,24.87,24.87,24.87,24.87,23
2023-05-17 18:16:00,255,24.8609,24.86,24.86,24.86,24.86,6
2023-05-17 18:17:00,1301,24.87,24.89,24.8617,24.89,24.8617,5
2023-05-17 18:18:00,320,24.8669,24.86,24.87,24.87,24.86,4
2023-05-17 18:19:00,2534,24.9164,24.91,24.93,24.94,24.91,91
2023-05-17 18:21:00,941,24.9431,24.95,24.945,24.95,24.94,22
2023-05-17 18:22:00,153,24.945,24.94,24.94,24.94,24.94,10
2023-05-17 18:23:00,101,24.9648,24.965,24.965,24.965,24.965,2
2023-05-17 18:24:00,557,24.9548,24.94,24.965,24.965,24.94,11
2023-05-17 18:29:00,156,24.9486,24.94,24.94,24.94,24.94,5
2023-05-17 18:30:00,273,24.9648,24.965,24.965,24.965,24.965,2
2023-05-17 18:31:00,677,24.9512,24.94,24.955,24.965,24.94,17
2023-05-17 18:33:00,641,24.9534,24.96,24.96,24.96,24.96,22
2023-05-17 18:35:00,974,24.9724,24.96,24.98,24.98,24.96,28
2023-05-17 18:36:00,1024,24.9835,24.99,24.98,24.99,24.98,38
2023-05-17 18:38:00,262,24.9961,25.0,24.99,25.0,24.99,7
2023-05-17 18:39:00,2766,24.9976,25.0,24.995,25.0,24.99,59
2023-05-17 18:40:00,197,24.9945,24.995,24.995,24.995,24.995,8
2023-05-17 18:41:00,628,24.9912,24.98,25.0,25.0,24.98,17
2023-05-17 18:43:00,201,24.9832,24.985,24.985,24.985,24.985,5
2023-05-17 18:44:00,269,24.9864,24.985,24.985,24.985,24.985,5
2023-05-17 18:45:00,666,24.9642,24.97,24.97,24.97,24.94,24
2023-05-17 18:46:00,705,24.9787,24.98,24.98,24.98,24.98,23
2023-05-17 18:48:00,259,24.9799,24.98,24.98,24.98,24.98,11
2023-05-17 18:50:00,605,24.9726,24.97,24.97,24.97,24.97,25
2023-05-17 18:51:00,770,24.9817,24.98,24.98,24.99,24.98,23
2023-05-17 18:55:00,579,24.9555,24.95,24.965,24.965,24.95,17
2023-05-17 18:57:00,518,24.9508,24.95,24.9524,24.9524,24.95,15
2023-05-17 18:58:00,519,24.9692,24.97,24.975,24.975,24.97,19
2023-05-17 19:00:00,772,24.9628,24.96,24.96,24.97,24.96,30
2023-05-17 19:01:00,505,24.9803,24.99,24.99,24.99,24.99,20
2023-05-17 19:02:00,1535,24.985,24.99,24.99,24.99,24.98,30
2023-05-17 19:03:00,1307,24.9978,24.985,25.01,25.01,24.985,36
2023-05-17 19:04:00,1949,24.9898,25.01,24.97,25.01,24.96,47
2023-05-17 19:05:00,469,24.9564,24.965,24.95,24.965,24.95,8
2023-05-17 19:08:00,111,24.9549,24.955,24.955,24.955,24.955,4
2023-05-17 19:09:00,387,24.9516,24.955,24.955,24.955,24.955,5
2023-05-17 19:10:00,316,24.9555,24.955,24.97,24.97,24.94,6
2023-05-17 19:11:00,131,24.9501,24.95,24.95,24.95,24.95,10
2023-05-17 19:12:00,1372,24.9689,24.96,24.98,24.98,24.96,33
2023-05-17 19:13:00,220,24.9793,24.98,24.98,24.98,24.98,9
2023-05-17 19:14:00,188,24.97,24.9704,24.9704,24.9704,24.9704,13
2023-05-17 19:15:00,301,24.9754,24.98,24.98,24.98,24.98,21
2023-05-17 19:16:00,320,24.9706,24.98,24.98,24.98,24.98,18
2023-05-17 19:17:00,284,24.9752,24.97,24.97,24.97,24.97,20
2023-05-17 19:18:00,2510,24.9592,24.98,24.935,24.98,24.93,83
2023-05-17 19:19:00,730,24.9437,24.95,24.95,24.95,24.93,9
2023-05-17 19:20:00,418,24.9346,24.93,24.93,24.93,24.93,19
2023-05-17 19:21:00,309,24.8983,24.9,24.9,24.9,24.9,13
2023-05-17 19:22:00,324,24.8659,24.86,24.87,24.87,24.86,13
2023-05-17 19:24:00,649,24.8427,24.84,24.855,24.855,24.84,21
2023-05-17 19:25:00,860,24.8162,24.82,24.81,24.82,24.81,22
2023-05-17 19:28:00,425,24.8066,24.815,24.81,24.815,24.81,8
2023-05-17 19:29:00,2172,24.8308,24.82,24.84,24.845,24.82,42
2023-05-17 19:30:00,1202,24.857,24.85,24.86,24.87,24.85,27
2023-05-17 19:31:00,162,24.8632,24.865,24.865,24.865,24.865,8
2023-05-17 19:32:00,657,24.8763,24.87,24.9,24.9,24.87,18
2023-05-17 19:33:00,1363,24.8552,24.86,24.855,24.865,24.85,48
2023-05-17 19:34:00,860,24.8216,24.835,24.81,24.835,24.81,25
2023-05-17 19:35:00,216,24.8,24.78,24.82,24.82,24.78,8
2023-05-17 19:37:00,257,24.8141,24.81,24.82,24.82,24.81,11
2023-05-17 19:38:00,540,24.8104,24.815,24.81,24.815,24.81,30
2023-05-17 19:39:00,537,24.8097,24.8,24.83,24.83,24.8,13
2023-05-17 19:40:00,193,24.8061,24.8,24.8,24.8,24.8,10
2023-05-17 19:41:00,2288,24.8218,24.82,24.83,24.83,24.8,51
2023-05-17 19:42:00,601,24.821,24.82,24.82,24.82,24.82,24
2023-05-17 19:43:00,2903,24.8278,24.82,24.87,24.87,24.8,66
2023-05-17 19:45:00,739,24.8768,24.875,24.875,24.875,24.875,21
