t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2907,26.5655,26.54,26.71,26.73,26.54,11
2023-07-28 13:31:00,778,26.7452,26.71,26.72,26.79,26.71,30
2023-07-28 13:32:00,1451,26.8908,26.94,26.86,26.94,26.86,18
2023-07-28 13:33:00,1989,26.8567,26.85,26.88,26.88,26.85,16
2023-07-28 13:34:00,809,26.9296,26.925,26.9205,26.93,26.9205,9
2023-07-28 13:35:00,622,26.8184,26.83,26.715,26.83,26.715,24
2023-07-28 13:37:00,287,26.7655,26.775,26.775,26.775,26.775,8
2023-07-28 13:38:00,1700,26.7999,26.75,26.7973,26.85,26.75,32
2023-07-28 13:39:00,668,26.9241,26.905,26.905,26.92,26.905,21
2023-07-28 13:41:00,1232,27.1007,27.06,27.13,27.13,27.06,26
2023-07-28 13:42:00,698,27.1548,27.095,27.07,27.19,27.07,16
2023-07-28 13:43:00,350,27.124,27.18,27.0831,27.18,27.0831,9
2023-07-28 13:44:00,2487,27.1006,27.1552,27.1072,27.1552,27.07,36
2023-07-28 13:45:00,713,27.1823,27.13,27.23,27.23,27.12,14
2023-07-28 13:46:00,4041,27.1266,27.195,27.1,27.195,27.1,69
2023-07-28 13:48:00,4341,27.0934,27.115,27.06,27.12,27.05,69
2023-07-28 13:49:00,2311,27.0504,27.06,26.98,27.09,26.98,36
2023-07-28 13:50:00,4156,27.0206,26.9608,27.0,27.07,26.95,110
2023-07-28 13:51:00,795,26.992,26.99,26.99,26.99,26.99,23
2023-07-28 13:53:00,184,27.0278,27.03,27.03,27.03,27.03,20
2023-07-28 13:54:00,1236,27.0002,27.0,27.0,27.0,27.0,40
2023-07-28 13:55:00,2113,26.9991,26.98,27.01,27.01,26.98,65
2023-07-28 13:56:00,4944,27.0546,27.0201,27.1,27.1,27.02,87
2023-07-28 13:57:00,1148,27.0856,27.09,27.06,27.09,27.06,28
2023-07-28 13:59:00,1942,27.0282,27.03,27.03,27.03,27.02,30
2023-07-28 14:00:00,623,27.04,27.04,27.04,27.04,27.04,3
2023-07-28 14:01:00,301,27.0188,27.015,27.025,27.025,27.015,6
2023-07-28 14:03:00,15634,27.0991,27.065,27.11,27.14,27.06,226
2023-07-28 14:04:00,2706,27.1327,27.115,27.16,27.16,27.1,52
2023-07-28 14:05:00,18448,27.1393,27.165,27.11,27.18,27.09,116
2023-07-28 14:06:00,8094,27.1799,27.11,27.25,27.25,27.11,104
2023-07-28 14:07:00,2751,27.2764,27.235,27.29,27.29,27.235,54
2023-07-28 14:08:00,1565,27.2596,27.27,27.25,27.27,27.235,26
2023-07-28 14:09:00,970,27.2405,27.2538,27.24,27.2538,27.24,23
2023-07-28 14:10:00,1735,27.2826,27.26,27.305,27.31,27.26,36
2023-07-28 14:11:00,1541,27.3855,27.32,27.4,27.4,27.32,25
2023-07-28 14:12:00,419,27.4049,27.41,27.4,27.41,27.4,9
2023-07-28 14:13:00,1272,27.34,27.35,27.34,27.35,27.3377,18
2023-07-28 14:14:00,817,27.3287,27.32,27.33,27.33,27.32,16
2023-07-28 14:15:00,974,27.3397,27.34,27.34,27.34,27.34,25
2023-07-28 14:16:00,1274,27.3525,27.36,27.34,27.36,27.34,17
2023-07-28 14:17:00,1384,27.3561,27.34,27.37,27.37,27.34,28
2023-07-28 14:18:00,2349,27.3901,27.39,27.39,27.39,27.38,52
2023-07-28 14:20:00,2237,27.3964,27.3644,27.42,27.42,27.3644,47
2023-07-28 14:21:00,1195,27.426,27.42,27.435,27.435,27.42,31
2023-07-28 14:22:00,1218,27.3858,27.38,27.38,27.38,27.38,26
2023-07-28 14:24:00,1742,27.375,27.37,27.37,27.38,27.36,38
2023-07-28 14:25:00,832,27.2261,27.26,27.23,27.26,27.23,39
2023-07-28 14:26:00,2710,27.1785,27.16,27.18,27.18,27.16,61
2023-07-28 14:27:00,1033,27.1744,27.17,27.18,27.185,27.17,25
2023-07-28 14:28:00,626,27.1726,27.185,27.17,27.185,27.17,17
2023-07-28 14:30:00,4602,27.1579,27.19,27.18,27.19,27.11,105
2023-07-28 14:31:00,380,27.0974,27.08,27.09,27.09,27.08,5
2023-07-28 14:32:00,1720,27.0934,27.11,27.072,27.12,27.072,10
2023-07-28 14:33:00,1062,27.1156,27.13,27.105,27.13,27.105,9
2023-07-28 14:35:00,1578,27.1456,27.12,27.15,27.15,27.12,35
2023-07-28 14:36:00,3031,27.1733,27.17,27.1625,27.18,27.15,49
2023-07-28 14:38:00,922,27.1296,27.13,27.13,27.13,27.13,17
2023-07-28 14:40:00,1349,27.1309,27.115,27.12,27.14,27.115,22
2023-07-28 14:42:00,886,27.1266,27.13,27.13,27.13,27.13,22
2023-07-28 14:44:00,1122,27.1117,27.1,27.12,27.12,27.1,17
2023-07-28 14:45:00,699,27.1177,27.13,27.09,27.13,27.09,18
2023-07-28 14:46:00,633,27.109,27.11,27.11,27.11,27.11,6
2023-07-28 14:48:00,1776,27.1128,27.11,27.13,27.13,27.1,53
2023-07-28 14:49:00,1587,27.1608,27.14,27.17,27.17,27.14,47
2023-07-28 14:50:00,1478,27.1803,27.18,27.18,27.18,27.17,65
2023-07-28 14:52:00,1789,27.1023,27.1119,27.04,27.1119,27.04,14
2023-07-28 14:53:00,4468,27.0616,27.015,27.08,27.08,27.015,81
2023-07-28 14:54:00,331,27.0533,27.05,27.06,27.06,27.05,5
2023-07-28 14:55:00,342,27.0692,27.07,27.07,27.07,27.07,11
2023-07-28 14:56:00,1409,27.0729,27.06,27.09,27.09,27.06,39
2023-07-28 14:57:00,830,27.0781,27.07,27.09,27.09,27.065,24
2023-07-28 14:59:00,296,27.0963,27.1,27.1,27.1,27.1,15
2023-07-28 15:00:00,1459,27.137,27.11,27.15,27.15,27.11,30
2023-07-28 15:01:00,300,27.14,27.14,27.14,27.14,27.14,7
2023-07-28 15:02:00,1310,27.0705,27.08,27.06,27.08,27.06,31
