t,v,vw,o,c,h,l,n
2024-04-01 08:04:00,310,15.8297,15.83,15.84,15.84,15.83,4
2024-04-01 11:40:00,151,15.62,15.62,15.62,15.62,15.62,1
2024-04-01 12:41:00,398,15.6534,15.66,15.65,15.66,15.65,6
2024-04-01 13:18:00,300,15.7,15.7,15.7,15.7,15.7,1
2024-04-01 13:30:00,6765,15.7301,15.8,15.64,15.8,15.6,58
2024-04-01 13:32:00,2438,15.5696,15.54,15.595,15.62,15.54,63
2024-04-01 13:35:00,462,15.5278,15.52,15.52,15.52,15.52,14
2024-04-01 13:37:00,1639,15.5518,15.51,15.59,15.59,15.51,50
2024-04-01 13:38:00,196,15.553,15.57,15.57,15.57,15.57,10
2024-04-01 13:39:00,2522,15.5967,15.6,15.6,15.61,15.6,43
2024-04-01 13:40:00,309,15.6011,15.6,15.6,15.6,15.6,10
2024-04-01 13:41:00,124,15.5956,15.595,15.595,15.595,15.595,11
2024-04-01 13:42:00,19287,15.5701,15.57,15.57,15.57,15.57,18
2024-04-01 13:44:00,1010,15.5501,15.55,15.55,15.55,15.55,12
2024-04-01 13:45:00,1540,15.4627,15.5,15.415,15.5,15.415,29
2024-04-01 13:46:00,1494,15.3886,15.37,15.39,15.39,15.37,40
2024-04-01 13:47:00,406,15.4286,15.42,15.44,15.44,15.42,20
2024-04-01 13:48:00,1794,15.4057,15.4,15.385,15.42,15.385,17
2024-04-01 13:49:00,3981,15.3532,15.36,15.37,15.37,15.32,68
2024-04-01 13:50:00,937,15.3518,15.351,15.3522,15.3522,15.351,9
2024-04-01 13:51:00,1740,15.3578,15.37,15.32,15.37,15.32,42
2024-04-01 13:54:00,1058,15.2793,15.295,15.27,15.295,15.27,28
2024-04-01 13:55:00,1228,15.2449,15.225,15.25,15.25,15.225,46
2024-04-01 13:56:00,309,15.2658,15.258,15.258,15.258,15.258,13
2024-04-01 13:57:00,2387,15.2919,15.274,15.295,15.31,15.274,45
2024-04-01 14:00:00,912,15.2652,15.27,15.25,15.27,15.25,20
2024-04-01 14:01:00,125,15.2351,15.23,15.23,15.23,15.23,9
2024-04-01 14:02:00,290,15.2151,15.21,15.21,15.21,15.21,24
2024-04-01 14:03:00,1668,15.2024,15.21,15.17,15.21,15.17,34
2024-04-01 14:04:00,3294,15.1106,15.17,15.12,15.17,15.07,57
2024-04-01 14:05:00,1792,15.0976,15.085,15.095,15.116,15.07,39
2024-04-01 14:07:00,2518,15.1061,15.09,15.11,15.12,15.09,57
2024-04-01 14:09:00,4013,15.1092,15.1041,15.16,15.18,15.065,70
2024-04-01 14:10:00,284,15.185,15.18,15.19,15.19,15.18,11
2024-04-01 14:16:00,220,15.1816,15.164,15.164,15.164,15.164,7
2024-04-01 14:17:00,1394,15.1797,15.18,15.18,15.18,15.18,27
2024-04-01 14:18:00,2253,15.2122,15.163,15.26,15.26,15.163,54
2024-04-01 14:19:00,860,15.2635,15.26,15.27,15.27,15.26,20
2024-04-01 14:20:00,426,15.2565,15.2505,15.2505,15.2505,15.2505,11
2024-04-01 14:21:00,716,15.2905,15.28,15.28,15.28,15.28,26
2024-04-01 14:23:00,2012,15.2944,15.3,15.29,15.3,15.29,49
2024-04-01 14:26:00,2248,15.2696,15.26,15.2775,15.29,15.25,54
2024-04-01 14:27:00,103,15.27,15.27,15.27,15.27,15.27,2
2024-04-01 14:28:00,209,15.2874,15.2885,15.2885,15.2885,15.2885,7
2024-04-01 14:29:00,373,15.2632,15.265,15.265,15.265,15.265,17
2024-04-01 14:31:00,196,15.2853,15.29,15.29,15.29,15.29,9
2024-04-01 14:32:00,275,15.2617,15.2601,15.2601,15.2601,15.2601,11
2024-04-01 14:34:00,282,15.2723,15.27,15.27,15.27,15.27,7
2024-04-01 14:36:00,1436,15.3016,15.29,15.32,15.32,15.29,34
2024-04-01 14:37:00,268,15.3236,15.315,15.33,15.33,15.315,11
2024-04-01 14:38:00,741,15.3173,15.31,15.3,15.32,15.3,29
2024-04-01 14:41:00,161,15.309,15.32,15.32,15.32,15.32,12
2024-04-01 14:46:00,672,15.3236,15.33,15.33,15.33,15.33,20
2024-04-01 14:49:00,744,15.2962,15.29,15.29,15.32,15.29,22
2024-04-01 14:50:00,315,15.2878,15.28,15.295,15.295,15.28,15
2024-04-01 14:51:00,117,15.3074,15.31,15.31,15.31,15.31,9
2024-04-01 14:52:00,1061,15.3001,15.28,15.31,15.31,15.28,28
2024-04-01 14:53:00,458,15.2962,15.3139,15.28,15.3139,15.28,15
2024-04-01 14:54:00,433,15.2625,15.245,15.245,15.245,15.245,23
2024-04-01 14:55:00,8313,15.2455,15.245,15.26,15.27,15.235,90
2024-04-01 14:56:00,5523,15.267,15.28,15.26,15.28,15.26,43
2024-04-01 14:57:00,208,15.2589,15.25,15.25,15.25,15.25,8
2024-04-01 14:59:00,720,15.2873,15.29,15.28,15.29,15.28,25
2024-04-01 15:02:00,889,15.3003,15.3,15.3002,15.3002,15.3,21
2024-04-01 15:03:00,1789,15.3504,15.34,15.37,15.37,15.34,43
2024-04-01 15:04:00,342,15.3728,15.3668,15.3799,15.3799,15.3668,10
2024-04-01 15:05:00,1010,15.3604,15.3604,15.3604,15.3604,15.3604,6
2024-04-01 15:06:00,300,15.3651,15.3638,15.3638,15.3638,15.3638,9
2024-04-01 15:07:00,516,15.3673,15.38,15.38,15.38,15.38,26
2024-04-01 15:09:00,118,15.3772,15.38,15.38,15.38,15.38,5
2024-04-01 15:10:00,439,15.3612,15.35,15.365,15.365,15.35,11
2024-04-01 15:11:00,1216,15.3393,15.35,15.325,15.35,15.32,19
2024-04-01 15:12:00,1380,15.3083,15.32,15.3,15.32,15.3,28
2024-04-01 15:14:00,205,15.2501,15.25,15.25,15.25,15.25,5
2024-04-01 15:16:00,1194,15.2456,15.23,15.26,15.26,15.23,45
2024-04-01 15:20:00,170,15.2602,15.26,15.26,15.26,15.26,6
2024-04-01 15:22:00,539,15.2496,15.25,15.25,15.25,15.25,17
2024-04-01 15:23:00,1349,15.2328,15.24,15.24,15.24,15.22,37
2024-04-01 15:25:00,178,15.2155,15.22,15.22,15.22,15.22,8
