t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,302,16.1842,16.16,16.16,16.16,16.16,3
2024-02-13 14:28:00,2420,16.0555,15.9,16.1,16.1,15.9,16
2024-02-13 14:29:00,100,16.7502,16.7502,16.7502,16.7502,16.7502,1
2024-02-13 14:30:00,13555,15.8405,15.88,15.76,15.88,15.66,60
2024-02-13 14:31:00,1029,15.6002,15.57,15.53,15.67,15.53,34
2024-02-13 14:32:00,2541,15.7126,15.675,15.71,15.81,15.67,36
2024-02-13 14:33:00,2260,15.7945,15.74,15.925,15.925,15.67,41
2024-02-13 14:36:00,303,15.9729,15.98,15.98,15.98,15.98,18
2024-02-13 14:37:00,227,15.9951,16.04,15.95,16.04,15.95,13
2024-02-13 14:38:00,168,15.9627,15.95,15.95,15.95,15.95,12
2024-02-13 14:39:00,508,15.9365,15.94,15.94,15.94,15.94,27
2024-02-13 14:40:00,1549,15.8909,15.93,15.905,15.93,15.86,34
2024-02-13 14:41:00,1264,15.861,15.89,15.85,15.89,15.84,31
2024-02-13 14:42:00,423,15.7609,15.72,15.72,15.72,15.72,29
2024-02-13 14:43:00,459,15.8138,15.83,15.78,15.83,15.78,11
2024-02-13 14:44:00,2398,15.758,15.76,15.76,15.765,15.76,29
2024-02-13 14:45:00,475,15.7695,15.79,15.74,15.79,15.74,19
2024-02-13 14:46:00,698,15.7768,15.78,15.78,15.78,15.78,31
2024-02-13 14:47:00,2185,15.7321,15.745,15.69,15.78,15.68,41
2024-02-13 14:48:00,880,15.7308,15.7292,15.73,15.73,15.7292,44
2024-02-13 14:49:00,341,15.7581,15.77,15.76,15.77,15.76,11
2024-02-13 14:51:00,1521,15.6688,15.66,15.68,15.7,15.66,43
2024-02-13 14:52:00,132,15.685,15.69,15.69,15.69,15.69,7
2024-02-13 14:53:00,427,15.7157,15.72,15.7,15.72,15.7,15
2024-02-13 14:54:00,2057,15.7121,15.705,15.7,15.74,15.68,53
2024-02-13 14:55:00,428,15.6624,15.66,15.66,15.66,15.66,19
2024-02-13 14:56:00,1212,15.6896,15.7,15.67,15.7,15.67,46
2024-02-13 14:57:00,539,15.6631,15.66,15.685,15.685,15.65,16
2024-02-13 14:58:00,368,15.6588,15.65,15.68,15.68,15.65,12
2024-02-13 14:59:00,2767,15.6617,15.65,15.7,15.7,15.65,57
2024-02-13 15:00:00,500,15.6941,15.695,15.695,15.695,15.695,17
2024-02-13 15:01:00,764,15.6867,15.66,15.68,15.71,15.66,20
2024-02-13 15:03:00,2431,15.6295,15.66,15.59,15.66,15.59,70
2024-02-13 15:04:00,356,15.6086,15.59,15.59,15.59,15.59,13
2024-02-13 15:05:00,2466,15.6157,15.62,15.64,15.64,15.6,39
2024-02-13 15:06:00,1325,15.6474,15.65,15.66,15.66,15.63,35
2024-02-13 15:07:00,350,15.6371,15.645,15.65,15.65,15.62,6
2024-02-13 15:08:00,773,15.6023,15.625,15.6075,15.65,15.6,21
2024-02-13 15:09:00,3364,15.563,15.55,15.58,15.6,15.54,51
2024-02-13 15:10:00,4294,15.5911,15.5698,15.63,15.63,15.56,67
2024-02-13 15:11:00,665,15.5754,15.6,15.56,15.6,15.56,22
2024-02-13 15:12:00,2061,15.5573,15.575,15.56,15.575,15.53,70
2024-02-13 15:13:00,3210,15.5468,15.55,15.56,15.56,15.54,41
2024-02-13 15:14:00,1585,15.541,15.55,15.53,15.55,15.53,19
2024-02-13 15:15:00,3914,15.4789,15.51,15.475,15.51,15.44,105
2024-02-13 15:16:00,5228,15.4928,15.48,15.51,15.51,15.47,85
2024-02-13 15:17:00,19473,15.5338,15.5,15.56,15.56,15.5,178
2024-02-13 15:18:00,154,15.5628,15.56,15.56,15.56,15.56,9
2024-02-13 15:19:00,882,15.5984,15.57,15.605,15.62,15.57,23
