t,v,vw,o,c,h,l,n
2023-12-19 13:15:00,100,17.5,17.5,17.5,17.5,17.5,1
2023-12-19 13:33:00,318,17.7,17.7,17.7,17.7,17.7,2
2023-12-19 13:36:00,800,17.9842,17.98,18.0,18.0,17.98,9
2023-12-19 13:46:00,100,18.01,18.01,18.01,18.01,18.01,1
2023-12-19 13:50:00,111,17.9099,17.9,17.9,17.9,17.9,2
2023-12-19 14:05:00,300,18.11,18.29,18.02,18.29,18.02,3
2023-12-19 14:16:00,144,18.01,18.01,18.01,18.01,18.01,2
2023-12-19 14:30:00,8558,17.8628,17.82,17.8,17.89,17.8,34
2023-12-19 14:31:00,1488,17.8685,17.8,17.925,17.93,17.8,20
2023-12-19 14:32:00,3763,17.9954,18.0,18.0325,18.0325,17.95,66
2023-12-19 14:33:00,1191,17.8876,17.93,17.85,18.0,17.85,30
2023-12-19 14:34:00,449,17.9726,18.01,17.93,18.01,17.93,10
2023-12-19 14:35:00,869,17.9326,17.8932,17.8932,17.8932,17.8932,26
2023-12-19 14:36:00,143,17.9093,17.88,17.88,17.88,17.88,13
2023-12-19 14:37:00,147,17.9452,17.95,17.95,17.95,17.95,10
2023-12-19 14:38:00,1481,17.9893,17.96,17.96,18.04,17.89,43
2023-12-19 14:39:00,405,17.9022,17.907,17.907,17.907,17.907,17
2023-12-19 14:40:00,231,17.9969,18.03,18.03,18.03,18.03,11
2023-12-19 14:41:00,1566,18.051,18.0,18.07,18.1,18.0,36
2023-12-19 14:42:00,3193,18.1426,18.14,18.18,18.18,18.14,56
2023-12-19 14:43:00,490,18.1828,18.23,18.17,18.23,18.1405,8
2023-12-19 14:44:00,10428,18.1702,18.2048,18.17,18.2048,18.139,52
2023-12-19 14:45:00,13308,18.1282,18.15,18.24,18.27,18.095,79
2023-12-19 14:46:00,984,18.2252,18.22,18.23,18.23,18.22,18
2023-12-19 14:47:00,7830,18.2881,18.2585,18.33,18.34,18.2585,42
2023-12-19 14:48:00,565,18.2673,18.26,18.26,18.26,18.26,12
2023-12-19 14:49:00,638,18.313,18.32,18.315,18.33,18.315,16
2023-12-19 14:50:00,1575,18.3366,18.28,18.37,18.37,18.28,23
2023-12-19 14:51:00,673,18.352,18.3427,18.3503,18.3503,18.3427,11
2023-12-19 14:52:00,1933,18.3287,18.35,18.325,18.38,18.31,41
2023-12-19 14:53:00,602,18.3012,18.3,18.29,18.3,18.29,18
2023-12-19 14:54:00,3235,18.2998,18.3192,18.25,18.33,18.25,51
2023-12-19 14:55:00,3530,18.2686,18.28,18.255,18.29,18.25,50
2023-12-19 14:56:00,2062,18.2064,18.23,18.215,18.23,18.16,42
2023-12-19 14:57:00,604,18.2574,18.28,18.255,18.28,18.24,14
2023-12-19 14:58:00,142,18.26,18.27,18.27,18.27,18.27,5
2023-12-19 14:59:00,512,18.2205,18.235,18.2,18.235,18.2,4
2023-12-19 15:00:00,4696,18.1826,18.2,18.22,18.25,18.14,64
2023-12-19 15:01:00,471,18.2279,18.22,18.22,18.22,18.22,15
2023-12-19 15:02:00,576,18.1986,18.19,18.185,18.19,18.185,15
2023-12-19 15:03:00,1865,18.1727,18.16,18.185,18.185,18.16,40
2023-12-19 15:04:00,2229,18.1961,18.19,18.19,18.19,18.19,16
2023-12-19 15:05:00,340,18.2223,18.2238,18.2238,18.2238,18.2238,8
2023-12-19 15:06:00,1550,18.1806,18.19,18.18,18.19,18.15,35
2023-12-19 15:07:00,3927,18.1682,18.19,18.19,18.19,18.1423,67
2023-12-19 15:08:00,666,18.2018,18.21,18.19,18.21,18.19,17
2023-12-19 15:09:00,1572,18.1902,18.205,18.18,18.205,18.18,21
2023-12-19 15:10:00,1213,18.1963,18.205,18.16,18.21,18.16,26
2023-12-19 15:11:00,290,18.1652,18.16,18.16,18.16,18.16,8
2023-12-19 15:12:00,590,18.172,18.17,18.19,18.19,18.16,21
2023-12-19 15:13:00,577,18.1508,18.15,18.15,18.15,18.15,25
2023-12-19 15:14:00,1334,18.1509,18.16,18.14,18.16,18.14,12
2023-12-19 15:15:00,379,18.1565,18.16,18.17,18.17,18.16,11
2023-12-19 15:16:00,1058,18.1279,18.1,18.17,18.17,18.1,28
2023-12-19 15:17:00,412,18.1114,18.12,18.1105,18.12,18.1105,23
2023-12-19 15:18:00,1260,18.1028,18.11,18.11,18.11,18.08,25
2023-12-19 15:19:00,574,18.0971,18.125,18.09,18.125,18.09,12
2023-12-19 15:20:00,443,18.1012,18.095,18.095,18.12,18.095,13
