t,v,vw,o,c,h,l,n
2023-09-06 13:25:00,136,245.9456,245.91,245.91,245.91,245.91,5
2023-09-06 13:30:00,18256,245.69,245.68,245.75,245.75,245.68,108
2023-09-06 13:31:00,909,245.9717,245.75,246.04,246.04,245.485,34
2023-09-06 13:32:00,2493,246.3855,246.27,246.475,246.72,246.14,61
2023-09-06 13:33:00,2450,246.2876,246.09,246.2527,246.405,246.09,34
2023-09-06 13:34:00,13024,247.1127,246.38,247.72,247.8,246.38,183
2023-09-06 13:35:00,3330,247.5016,247.63,247.32,247.65,247.32,151
2023-09-06 13:36:00,601,247.0494,247.03,247.0,247.03,247.0,32
2023-09-06 13:37:00,1377,247.166,246.975,247.305,247.305,246.7961,59
2023-09-06 13:38:00,670,247.1929,247.26,247.1,247.26,247.1,45
2023-09-06 13:39:00,318,246.9317,246.84,246.93,246.93,246.84,16
2023-09-06 13:40:00,727,246.9278,246.92,246.8674,246.92,246.8674,45
2023-09-06 13:41:00,1825,247.2934,247.06,247.43,247.43,247.06,57
2023-09-06 13:42:00,2934,247.7221,247.42,247.75,247.932,247.42,88
2023-09-06 13:43:00,1249,247.8041,247.84,247.8,247.84,247.73,58
2023-09-06 13:44:00,6658,247.9575,247.625,247.93,248.13,247.6,171
2023-09-06 13:45:00,609,247.9923,247.825,248.1125,248.1125,247.825,39
2023-09-06 13:46:00,2466,247.7569,247.82,247.66,247.83,247.66,103
2023-09-06 13:47:00,616,247.442,247.445,247.445,247.445,247.445,34
2023-09-06 13:48:00,2155,247.55,247.5,247.64,247.64,247.48,103
2023-09-06 13:49:00,641,247.6481,247.62,247.62,247.62,247.62,42
2023-09-06 13:50:00,1041,247.7546,247.84,247.79,247.84,247.68,36
2023-09-06 13:51:00,1851,248.0546,247.95,248.485,248.485,247.935,55
2023-09-06 13:53:00,772,248.4682,248.5,248.43,248.52,248.43,51
2023-09-06 13:54:00,2429,248.3268,248.45,248.25,248.45,248.23,80
2023-09-06 13:55:00,2644,248.1622,248.255,248.26,248.26,248.14,79
2023-09-06 13:56:00,1381,248.4086,248.39,248.3525,248.47,248.3525,63
2023-09-06 13:57:00,2365,248.4997,248.5,248.52,248.59,248.47,63
2023-09-06 13:58:00,1166,248.4487,248.53,248.43,248.53,248.38,35
