t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,16111,272.7725,272.77,272.925,272.935,272.615,155
2024-04-01 13:31:00,6227,272.2254,272.64,271.825,272.93,271.75,123
2024-04-01 13:32:00,3389,272.215,272.15,271.945,272.425,271.75,50
2024-04-01 13:33:00,3130,272.1106,272.14,272.045,272.19,271.945,57
2024-04-01 13:34:00,1660,272.2059,272.19,272.25,272.25,272.04,48
2024-04-01 13:35:00,1752,272.6181,272.4,272.65,272.78,272.23,44
2024-04-01 13:36:00,1297,272.6175,272.665,272.25,272.665,272.25,21
2024-04-01 13:37:00,421,272.5889,272.66,272.5,272.66,272.5,17
2024-04-01 13:38:00,1624,272.813,273.05,272.81,273.05,272.58,52
2024-04-01 13:39:00,3183,272.9291,272.705,273.08,273.08,272.62,68
2024-04-01 13:40:00,2651,273.0494,273.08,273.1,273.13,272.995,54
2024-04-01 13:41:00,2278,272.9123,273.11,272.96,273.11,272.75,50
2024-04-01 13:42:00,380,272.9323,272.905,272.905,273.02,272.905,9
2024-04-01 13:43:00,1613,272.7116,272.905,272.59,272.905,272.59,41
2024-04-01 13:44:00,1156,272.6075,272.68,272.67,272.8,272.55,38
2024-04-01 13:45:00,493,272.3032,272.21,272.375,272.375,272.21,34
2024-04-01 13:46:00,455,272.3837,272.33,272.33,272.33,272.33,18
2024-04-01 13:47:00,574,272.3924,272.485,272.485,272.485,272.485,21
2024-04-01 13:48:00,884,272.1766,272.25,272.01,272.32,272.01,24
2024-04-01 13:49:00,1051,271.9977,271.92,272.14,272.14,271.9,30
2024-04-01 13:51:00,2326,271.7034,271.975,271.73,271.975,271.73,35
2024-04-01 13:52:00,1026,271.7209,271.745,271.53,271.745,271.53,25
2024-04-01 13:53:00,1624,271.5456,271.755,271.49,271.755,271.49,71
2024-04-01 13:54:00,901,271.6371,271.625,271.625,271.75,271.5945,26
2024-04-01 13:55:00,336,271.4852,271.46,271.46,271.46,271.46,19
2024-04-01 13:56:00,2004,271.5317,271.5925,271.47,271.6075,271.45,67
2024-04-01 13:57:00,5707,271.7003,271.8,271.605,271.85,271.475,115
2024-04-01 13:58:00,12049,271.721,271.6,271.715,272.02,271.6,159
2024-04-01 13:59:00,864,271.467,271.55,271.325,271.55,271.325,42
2024-04-01 14:00:00,4051,270.9876,271.015,271.025,271.025,270.75,129
2024-04-01 14:01:00,1835,271.2483,271.205,271.24,271.275,271.0,38
2024-04-01 14:02:00,1272,271.1156,271.06,271.115,271.25,271.0,44
2024-04-01 14:03:00,1621,270.9275,270.77,270.79,271.06,270.77,45
2024-04-01 14:04:00,1914,270.6893,270.8,270.41,270.8,270.41,83
2024-04-01 14:05:00,5566,270.6724,270.57,270.75,270.81,270.41,151
2024-04-01 14:06:00,1306,270.8856,270.75,270.955,270.955,270.75,72
2024-04-01 14:07:00,641,270.8395,270.88,270.935,270.935,270.88,28
2024-04-01 14:08:00,1439,270.7574,270.765,270.83,270.84,270.695,51
2024-04-01 14:09:00,948,270.829,270.835,270.835,270.835,270.835,29
2024-04-01 14:10:00,1496,270.7509,270.72,270.62,270.8481,270.62,63
2024-04-01 14:11:00,1822,270.5526,270.62,270.44,270.71,270.44,74
2024-04-01 14:12:00,1431,270.3759,270.14,270.39,270.39,270.14,47
2024-04-01 14:13:00,3641,270.3138,270.345,270.2,270.49,270.15,114
2024-04-01 14:14:00,1647,270.2703,270.18,270.345,270.345,270.17,55
2024-04-01 14:15:00,5130,270.573,270.52,270.535,270.69,270.51,127
2024-04-01 14:16:00,2444,270.5606,270.535,270.535,270.6999,270.535,28
2024-04-01 14:17:00,1638,270.3924,270.535,270.37,270.535,270.24,70
2024-04-01 14:18:00,2902,270.0649,270.02,269.995,270.02,269.89,128
2024-04-01 14:19:00,8400,269.8051,269.995,269.63,270.0,269.3604,89
2024-04-01 14:20:00,1246,269.5226,269.575,269.56,269.575,269.56,109
2024-04-01 14:21:00,2627,269.5164,269.54,269.565,269.66,269.38,57
2024-04-01 14:22:00,1088,269.4998,269.555,269.545,269.555,269.545,75
2024-04-01 14:23:00,2932,269.7432,269.73,269.8,269.83,269.72,102
2024-04-01 14:24:00,2383,269.8944,269.89,269.92,269.94,269.84,78
2024-04-01 14:25:00,1423,269.8776,269.89,269.89,269.89,269.87,53
2024-04-01 14:26:00,1904,269.8609,269.89,269.83,269.96,269.805,69
2024-04-01 14:27:00,4731,270.1336,269.93,270.38,270.38,269.93,120
2024-04-01 14:28:00,5933,270.1149,270.5,270.0,270.5,269.99,144
2024-04-01 14:29:00,12113,269.9978,270.0,270.05,270.05,269.96,74
2024-04-01 14:30:00,887,269.9802,270.035,270.0,270.035,270.0,47
2024-04-01 14:31:00,1343,270.0388,269.98,270.17,270.2099,269.86,33
2024-04-01 14:32:00,5954,270.2079,270.04,270.435,270.435,270.04,89
2024-04-01 14:33:00,1446,270.3466,270.435,270.4422,270.4422,270.435,26
2024-04-01 14:34:00,3642,270.4443,270.31,270.49,270.59,270.28,136
2024-04-01 14:35:00,1575,270.6307,270.765,270.65,270.765,270.6,88
2024-04-01 14:36:00,1305,270.8512,270.91,270.95,270.95,270.88,53
2024-04-01 14:37:00,2856,270.9127,271.01,270.88,271.01,270.86,84
2024-04-01 14:38:00,2240,270.8729,270.97,270.9,270.97,270.81,85
