t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,100,216.21,216.21,216.21,216.21,216.21,1
2023-10-02 12:03:00,266,215.0019,215.0,215.0,215.0,215.0,7
2023-10-02 12:42:00,490,214.8324,214.84,214.84,214.84,214.84,2
2023-10-02 13:03:00,215,214.0993,214.1,214.1,214.1,214.1,4
2023-10-02 13:04:00,257,213.9769,214.0,214.0,214.0,214.0,10
2023-10-02 13:30:00,30155,214.836,214.85,214.725,214.865,214.0,111
2023-10-02 13:31:00,408,214.5665,214.635,214.31,214.635,214.31,11
2023-10-02 13:32:00,3379,214.5094,214.66,214.64,214.9,214.29,70
2023-10-02 13:33:00,8555,214.9867,214.75,215.28,215.39,214.74,176
2023-10-02 13:34:00,1433,215.3796,215.2945,215.5,215.5,215.275,41
2023-10-02 13:35:00,7925,215.5757,215.675,215.68,215.92,215.48,147
2023-10-02 13:36:00,3701,215.5944,215.685,215.595,215.695,215.5,85
2023-10-02 13:37:00,10035,215.4626,215.6231,215.37,215.67,215.22,175
2023-10-02 13:38:00,2732,215.8059,215.56,215.935,215.97,215.56,70
2023-10-02 13:39:00,2272,216.1246,216.08,216.31,216.31,215.98,46
2023-10-02 13:40:00,1931,216.0723,216.105,216.105,216.282,215.89,29
2023-10-02 13:41:00,22933,215.8791,215.89,215.6,216.155,215.51,241
2023-10-02 13:42:00,8155,215.7339,215.52,215.78,215.86,215.51,128
2023-10-02 13:43:00,6377,215.665,215.785,215.71,215.785,215.55,117
2023-10-02 13:44:00,7319,215.7495,215.69,215.65,215.925,215.38,149
2023-10-02 13:45:00,4866,215.5001,215.725,215.18,215.73,215.18,101
2023-10-02 13:46:00,14431,215.2395,215.53,215.06,215.53,215.0,245
2023-10-02 13:47:00,4113,214.9001,214.9788,214.855,215.0,214.75,74
2023-10-02 13:48:00,16058,214.8028,214.8625,214.47,214.99,214.47,273
2023-10-02 13:49:00,7203,214.7307,214.55,214.75,214.81,214.55,147
2023-10-02 13:50:00,12086,214.9787,214.75,214.9601,215.4,214.75,207
2023-10-02 13:51:00,2801,214.9368,215.0975,214.85,215.1025,214.83,53
2023-10-02 13:52:00,5117,214.6083,214.77,214.3,214.8,214.3,93
2023-10-02 13:53:00,2350,214.3581,214.26,214.37,214.41,214.24,61
2023-10-02 13:54:00,3875,214.5086,214.49,214.63,214.63,214.26,96
2023-10-02 13:55:00,9284,214.4593,214.525,214.22,214.76,214.22,188
2023-10-02 13:56:00,3090,214.0903,214.21,214.045,214.21,213.98,68
2023-10-02 13:57:00,834,214.086,214.1,214.14,214.14,214.02,21
2023-10-02 13:58:00,8403,213.9691,214.11,213.55,214.24,213.55,208
2023-10-02 13:59:00,9186,213.439,213.525,213.32,213.7788,213.28,171
2023-10-02 14:00:00,36332,213.1851,213.3,213.13,213.48,212.8,561
2023-10-02 14:01:00,8228,213.2461,213.16,213.41,213.41,213.14,102
2023-10-02 14:02:00,16730,213.6355,213.41,213.71,214.0,213.275,306
2023-10-02 14:03:00,8053,213.8349,213.835,213.845,213.96,213.68,89
2023-10-02 14:04:00,12169,213.9305,213.845,213.89,214.14,213.71,184
2023-10-02 14:05:00,2887,213.6931,213.895,213.62,213.9,213.58,51
2023-10-02 14:06:00,5659,213.4746,213.7075,213.23,213.725,213.23,116
2023-10-02 14:07:00,9458,213.3329,213.195,213.46,213.51,213.195,218
2023-10-02 14:08:00,4096,213.4154,213.475,213.35,213.5,213.35,63
2023-10-02 14:09:00,3632,213.3562,213.425,213.32,213.47,213.27,62
2023-10-02 14:10:00,4793,212.989,213.32,212.785,213.32,212.73,140
2023-10-02 14:11:00,13559,212.9096,212.785,212.76,213.08,212.68,249
2023-10-02 14:12:00,6167,212.7894,212.76,212.64,212.91,212.64,110
2023-10-02 14:13:00,6285,212.946,212.63,213.22,213.22,212.63,147
2023-10-02 14:14:00,9875,213.3123,213.24,213.1,213.535,213.0,204
2023-10-02 14:15:00,7715,213.2639,213.14,213.37,213.55,213.125,101
2023-10-02 14:16:00,3611,213.3288,213.36,213.345,213.395,213.26,60
2023-10-02 14:17:00,5672,213.4393,213.47,213.465,213.51,213.335,90
2023-10-02 14:18:00,8035,213.6537,213.57,213.655,213.81,213.49,162
2023-10-02 14:19:00,4957,213.5477,213.665,213.535,213.665,213.42,110
2023-10-02 14:20:00,2620,213.5625,213.535,213.54,213.55,213.535,65
2023-10-02 14:21:00,5689,213.3696,213.5,213.17,213.5,213.17,123
2023-10-02 14:22:00,7582,212.9926,213.27,212.78,213.27,212.735,161
