t,v,vw,o,c,h,l,n
2024-03-18 09:42:00,457,274.023,274.53,274.53,274.53,274.53,24
2024-03-18 09:56:00,571,274.4144,275.0,274.0,275.0,274.0,10
2024-03-18 11:34:00,100,270.91,270.91,270.91,270.91,270.91,1
2024-03-18 12:00:00,241,270.9088,270.92,270.92,270.92,270.92,2
2024-03-18 13:12:00,500,272.0,272.0,272.0,272.0,272.0,1
2024-03-18 13:30:00,18293,270.7018,270.65,270.54,271.19,270.2,265
2024-03-18 13:31:00,2304,270.5655,270.375,270.75,270.75,270.375,58
2024-03-18 13:32:00,1886,270.978,270.75,271.145,271.16,270.715,60
2024-03-18 13:33:00,2256,270.6413,271.5599,270.65,271.5599,270.5,91
2024-03-18 13:34:00,1287,269.9371,269.71,270.09,270.09,269.71,48
2024-03-18 13:35:00,825,270.2527,270.35,270.2675,270.35,270.19,57
2024-03-18 13:36:00,1087,270.3816,270.34,270.53,270.54,270.185,53
2024-03-18 13:37:00,1134,270.6488,270.71,270.58,270.73,270.58,55
2024-03-18 13:38:00,1341,270.4058,270.55,270.315,270.55,270.24,77
2024-03-18 13:39:00,394,270.3066,270.28,270.27,270.28,270.27,37
2024-03-18 13:40:00,1416,270.3608,270.24,270.5,270.5,270.24,76
2024-03-18 13:41:00,3129,270.3759,270.32,270.565,270.565,270.195,120
2024-03-18 13:42:00,3161,270.5444,270.44,270.715,270.715,270.4,133
2024-03-18 13:43:00,2325,270.5971,270.56,270.58,270.6,270.56,44
2024-03-18 13:44:00,11044,270.7901,270.77,270.8,270.94,270.765,135
2024-03-18 13:45:00,6165,270.7205,270.95,270.87,270.96,270.53,164
2024-03-18 13:46:00,2080,270.9465,270.705,270.95,271.18,270.705,55
2024-03-18 13:47:00,566,270.902,270.945,270.94,270.945,270.94,35
2024-03-18 13:48:00,6018,270.5342,270.88,270.61,270.88,270.35,133
2024-03-18 13:49:00,2087,270.7981,270.9,270.6813,270.99,270.6813,54
2024-03-18 13:50:00,2260,270.5303,270.655,270.545,270.655,270.4,56
2024-03-18 13:51:00,1414,270.2267,270.47,270.095,270.47,270.06,54
2024-03-18 13:52:00,2879,269.6179,269.75,269.4575,269.75,269.39,57
2024-03-18 13:53:00,2300,269.4222,269.42,269.365,269.6,269.365,37
2024-03-18 13:54:00,5343,269.413,269.33,269.375,269.54,269.28,126
2024-03-18 13:55:00,11937,269.4321,269.52,269.46,269.57,269.3,144
2024-03-18 13:56:00,8080,269.3925,269.495,269.54,269.7,269.23,101
2024-03-18 13:57:00,2926,269.5253,269.645,269.5,269.645,269.48,63
2024-03-18 13:58:00,2734,269.8097,269.68,269.865,269.93,269.68,70
2024-03-18 13:59:00,1293,269.8685,269.84,269.805,269.98,269.805,48
2024-03-18 14:00:00,3976,269.7459,269.8,269.68,269.88,269.67,114
2024-03-18 14:01:00,2002,269.8471,269.84,269.95,269.95,269.735,65
2024-03-18 14:02:00,2584,269.9909,269.94,269.875,270.13,269.77,63
2024-03-18 14:03:00,3008,269.8655,269.85,269.95,270.0,269.8,112
2024-03-18 14:04:00,1130,269.8286,269.91,269.815,269.91,269.79,37
2024-03-18 14:05:00,3178,269.6737,269.8425,269.81,269.8425,269.55,89
2024-03-18 14:06:00,814,269.9472,269.83,269.99,269.99,269.83,50
2024-03-18 14:07:00,4890,270.4698,270.13,270.53,270.7,270.13,129
2024-03-18 14:08:00,1440,270.378,270.39,270.48,270.48,270.355,29
2024-03-18 14:09:00,2780,270.297,270.49,270.15,270.49,270.15,82
2024-03-18 14:10:00,1387,270.4316,270.43,270.425,270.505,270.42,62
2024-03-18 14:11:00,2672,270.3642,270.48,270.36,270.48,270.2,75
2024-03-18 14:12:00,1275,270.4572,270.355,270.465,270.465,270.35,62
2024-03-18 14:13:00,1973,270.445,270.545,270.47,270.62,270.31,56
2024-03-18 14:14:00,2050,270.3544,270.33,270.425,270.45,270.28,78
2024-03-18 14:15:00,5678,270.5569,270.39,271.05,271.05,270.26,162
2024-03-18 14:16:00,2006,270.8564,270.895,270.78,271.05,270.78,79
2024-03-18 14:17:00,4165,270.822,270.91,270.93,270.93,270.69,82
