t,v,vw,o,c,h,l,n
2024-03-08 13:30:00,245,264.0,264.0,264.0,264.0,264.0,5
2024-03-08 13:32:00,1072,265.0008,265.0,265.0,265.0,265.0,3
2024-03-08 13:38:00,892,265.018,265.14,265.0,265.14,265.0,8
2024-03-08 13:43:00,515,264.9998,265.0,265.0,265.0,265.0,7
2024-03-08 13:45:00,244,264.9918,264.98,264.98,264.98,264.98,4
2024-03-08 13:46:00,545,264.9856,265.0,265.0,265.0,265.0,4
2024-03-08 14:30:00,20690,264.3313,264.32,264.6,264.6,264.0,180
2024-03-08 14:31:00,3959,265.0581,264.69,265.24,265.49,264.69,109
2024-03-08 14:32:00,2721,265.1202,265.17,265.48,265.66,264.97,111
2024-03-08 14:33:00,6082,264.7513,265.235,264.9,265.235,264.26,154
2024-03-08 14:34:00,1671,264.7643,264.96,264.975,264.975,264.62,80
2024-03-08 14:35:00,3404,264.6146,265.22,264.59,265.39,264.25,91
2024-03-08 14:36:00,3109,264.466,264.43,264.37,264.6235,264.13,51
2024-03-08 14:37:00,5042,264.6646,264.375,264.71,264.87,264.37,141
2024-03-08 14:38:00,1006,264.737,264.71,264.685,264.96,264.68,36
2024-03-08 14:39:00,2968,264.5305,264.8475,264.36,264.8754,264.32,74
2024-03-08 14:40:00,4211,264.9152,264.605,265.2925,265.39,264.49,103
2024-03-08 14:41:00,3682,265.4047,265.285,265.44,265.73,265.14,96
2024-03-08 14:42:00,5617,265.6882,265.44,265.965,266.0,265.44,94
2024-03-08 14:43:00,3822,266.0022,265.99,266.2,266.26,265.6019,66
2024-03-08 14:44:00,1541,266.1059,265.94,266.01,266.375,265.93,68
2024-03-08 14:45:00,1727,265.9001,266.015,266.025,266.21,266.015,55
2024-03-08 14:46:00,3142,266.0,266.03,266.03,266.34,265.755,48
2024-03-08 14:47:00,1796,266.1323,266.03,266.132,266.39,266.03,38
2024-03-08 14:48:00,1904,266.2566,266.12,266.26,266.59,265.95,64
2024-03-08 14:49:00,3192,266.5717,266.46,266.6,266.81,266.34,95
2024-03-08 14:50:00,2738,266.619,266.895,266.47,266.895,266.47,76
2024-03-08 14:51:00,9933,266.438,266.51,266.585,266.74,266.3248,157
2024-03-08 14:52:00,3842,266.8592,266.88,267.0,267.0,266.69,117
2024-03-08 14:53:00,7872,266.7964,266.92,266.6772,267.01,266.58,215
2024-03-08 14:54:00,3469,267.0052,267.025,267.19,267.19,266.88,104
2024-03-08 14:55:00,1566,267.3602,267.36,267.34,267.38,267.31,56
2024-03-08 14:56:00,3362,267.5689,267.53,267.67,267.67,267.3625,79
2024-03-08 14:57:00,1016,267.8736,267.92,267.94,267.95,267.9,37
2024-03-08 14:58:00,24711,267.0108,267.94,266.81,267.94,266.57,227
2024-03-08 14:59:00,2386,266.8869,266.805,266.95,267.02,266.75,59
2024-03-08 15:00:00,1974,266.9353,266.95,266.88,267.13,266.88,50
2024-03-08 15:01:00,32834,266.9945,267.01,267.46,267.56,266.88,168
2024-03-08 15:02:00,9007,267.3759,267.46,267.315,267.575,267.17,123
2024-03-08 15:03:00,14733,267.6293,267.38,267.735,267.93,267.305,99
2024-03-08 15:04:00,11423,267.6455,267.82,267.61,267.86,267.48,152
2024-03-08 15:05:00,5002,267.5861,267.68,267.75,267.76,267.35,114
2024-03-08 15:06:00,3122,267.808,267.74,267.82,267.99,267.74,77
2024-03-08 15:07:00,6893,267.8221,267.82,267.8,267.99,267.7,97
2024-03-08 15:08:00,8566,267.9046,267.92,268.09,268.09,267.715,128
2024-03-08 15:09:00,9199,268.1119,267.7201,268.28,268.28,267.7201,120
2024-03-08 15:10:00,5465,268.3028,268.21,268.3,268.46,268.21,84
2024-03-08 15:11:00,8853,268.4355,268.305,268.465,268.63,268.305,102
2024-03-08 15:12:00,5208,268.6021,268.465,268.565,268.74,268.465,88
2024-03-08 15:13:00,5662,268.5219,268.6525,268.62,268.71,268.39,115
2024-03-08 15:14:00,6238,268.5842,268.57,268.7,268.76,268.48,116
2024-03-08 15:15:00,21202,268.7783,268.595,268.77,269.0,268.54,251
2024-03-08 15:16:00,2652,268.7432,268.735,268.75,268.81,268.68,54
2024-03-08 15:17:00,3138,268.6381,268.62,268.75,268.75,268.595,61
2024-03-08 15:18:00,14848,268.8956,268.78,268.73,269.19,268.72,186
2024-03-08 15:19:00,7933,268.5204,268.6,268.42,268.75,268.32,142
2024-03-08 15:20:00,1700,268.4853,268.415,268.49,268.6,268.347,45
2024-03-08 15:21:00,5789,268.4646,268.49,268.3,268.64,268.3,115
2024-03-08 15:22:00,3410,268.3776,268.405,268.415,268.57,268.21,38
2024-03-08 15:23:00,4733,268.5134,268.61,268.4649,268.6325,268.41,62
2024-03-08 15:24:00,10469,268.5092,268.49,268.8125,268.8125,268.39,79
2024-03-08 15:25:00,8119,268.7348,268.7075,268.8375,268.93,268.615,80
2024-03-08 15:26:00,14951,268.5454,268.9,268.335,268.9,268.18,262
2024-03-08 15:27:00,1959,268.3467,268.335,268.44,268.44,268.26,42
2024-03-08 15:28:00,5229,268.1431,268.33,267.99,268.33,267.89,109
2024-03-08 15:29:00,5306,267.8944,267.95,267.865,268.06,267.75,86
2024-03-08 15:30:00,5091,267.9847,267.865,267.985,268.02,267.865,76
2024-03-08 15:31:00,3930,267.8062,267.92,267.79,267.97,267.715,78
2024-03-08 15:32:00,3197,267.9448,268.0,267.945,268.01,267.93,61
2024-03-08 15:33:00,4259,267.8335,267.85,267.79,267.945,267.74,90
2024-03-08 15:34:00,10197,268.0783,267.79,268.215,268.26,267.79,156
2024-03-08 15:35:00,12249,267.957,268.12,267.43,268.165,267.43,188
2024-03-08 15:36:00,14077,267.48,267.625,267.32,267.63,267.32,98
2024-03-08 15:37:00,2115,267.5665,267.535,267.635,267.635,267.43,51
2024-03-08 15:38:00,5760,267.322,267.46,267.25,267.48,267.16,84
2024-03-08 15:39:00,6242,267.2715,267.25,267.485,267.485,267.02,112
2024-03-08 15:40:00,5097,267.4647,267.61,267.55,267.72,267.3,139
2024-03-08 15:41:00,1866,267.9434,267.68,267.93,268.13,267.68,48
2024-03-08 15:42:00,6303,267.9589,268.08,267.985,268.16,267.86,124
2024-03-08 15:43:00,5979,267.9424,268.17,268.0,268.17,267.79,96
2024-03-08 15:44:00,2859,267.8351,267.84,268.0,268.0,267.68,57
2024-03-08 15:45:00,5529,267.5307,267.85,267.25,267.85,267.24,139
2024-03-08 15:46:00,5779,267.3395,267.25,267.36,267.53,267.0,109
2024-03-08 15:47:00,5548,267.3031,267.34,267.41,267.44,267.13,121
2024-03-08 15:48:00,3109,267.3671,267.415,267.335,267.46,267.21,90
2024-03-08 15:49:00,4024,267.1999,267.22,267.29,267.32,267.02,115
2024-03-08 15:50:00,1708,267.1846,267.13,267.1,267.26,267.1,61
2024-03-08 15:51:00,1691,267.1669,267.175,267.18,267.3,267.02,33
2024-03-08 15:52:00,1794,267.1753,267.03,267.185,267.3,267.03,43
2024-03-08 15:53:00,5681,267.2696,267.185,267.295,267.3725,267.14,77
2024-03-08 15:54:00,3480,267.3465,267.39,267.23,267.43,267.22,59
2024-03-08 15:55:00,31251,267.4205,267.45,267.435,267.54,267.315,214
2024-03-08 15:56:00,7670,267.2264,267.3,267.0,267.44,267.0,145
2024-03-08 15:57:00,12587,266.8257,267.13,266.62,267.15,266.62,198
2024-03-08 15:58:00,10827,266.946,266.72,266.98,267.07,266.72,163
2024-03-08 15:59:00,8582,266.7545,266.85,266.44,267.07,266.44,163
2024-03-08 16:00:00,6426,266.3059,266.47,266.15,266.585,266.09,168
2024-03-08 16:01:00,3826,266.1541,266.315,266.02,266.32,266.01,101
2024-03-08 16:02:00,6036,265.9074,266.165,265.77,266.165,265.57,148
2024-03-08 16:03:00,3064,265.7617,265.7,265.9,265.95,265.565,103
2024-03-08 16:04:00,2048,265.9608,266.01,265.9495,266.08,265.855,51
2024-03-08 16:05:00,4276,265.8911,265.955,265.78,266.065,265.72,83
2024-03-08 16:06:00,4085,266.0859,265.95,266.155,266.21,265.79,93
2024-03-08 16:07:00,2274,266.2491,266.165,266.255,266.42,266.165,37
2024-03-08 16:08:00,3622,266.1227,266.28,266.03,266.405,265.97,97
2024-03-08 16:09:00,2678,266.0609,266.09,266.13,266.13,265.98,75
2024-03-08 16:10:00,2341,266.1185,266.14,266.24,266.255,266.06,90
2024-03-08 16:11:00,3328,266.1116,266.07,266.28,266.32,266.03,86
2024-03-08 16:12:00,9208,266.231,266.1308,266.32,266.355,266.05,128
2024-03-08 16:13:00,6616,266.4109,266.39,266.475,266.555,266.32,102
2024-03-08 16:14:00,8788,266.395,266.36,266.54,266.54,266.315,115
2024-03-08 16:15:00,1479,266.4257,266.5,266.4,266.53,266.34,50
2024-03-08 16:16:00,4960,266.3427,266.43,266.285,266.575,266.23,106
2024-03-08 16:17:00,6319,266.1178,266.285,266.135,266.285,266.01,134
2024-03-08 16:18:00,5777,266.0342,266.135,266.03,266.14,265.9,148
2024-03-08 16:19:00,28662,266.1991,266.03,266.295,266.34,266.03,282
2024-03-08 16:20:00,20716,266.656,266.295,266.8,267.005,266.295,260
2024-03-08 16:21:00,5810,266.8943,266.885,266.925,267.105,266.83,111
2024-03-08 16:22:00,6617,266.8601,267.07,266.83,267.145,266.7192,141
2024-03-08 16:23:00,9486,266.5114,266.89,266.28,266.89,266.28,191
2024-03-08 16:24:00,4173,266.3028,266.345,266.285,266.44,266.17,62
2024-03-08 16:25:00,8388,266.3075,266.14,266.505,266.52,266.05,101
2024-03-08 16:26:00,1585,266.4248,266.44,266.495,266.5,266.375,41
2024-03-08 16:27:00,2681,266.3996,266.2501,266.465,266.51,266.2501,57
2024-03-08 16:28:00,7801,266.0717,266.25,265.95,266.2725,265.865,197
2024-03-08 16:29:00,2059,265.9412,265.92,265.995,266.005,265.87,81
2024-03-08 16:30:00,7176,266.0652,265.995,265.905,266.18,265.87,164
2024-03-08 16:31:00,16802,265.8943,265.82,265.815,266.015,265.77,161
