t,v,vw,o,c,h,l,n
2023-10-24 09:47:00,100,210.11,210.11,210.11,210.11,210.11,1
2023-10-24 13:30:00,11674,211.2875,210.63,212.585,212.62,210.63,109
2023-10-24 13:31:00,725,212.9478,212.99,213.0,213.0,212.99,26
2023-10-24 13:32:00,1760,212.0909,212.34,211.715,212.34,211.715,42
2023-10-24 13:33:00,5413,211.597,211.5,211.69,212.15,211.5,35
2023-10-24 13:35:00,579,211.9605,211.785,211.795,211.795,211.785,19
2023-10-24 13:36:00,1807,212.1933,212.15,212.15,212.38,212.1433,36
2023-10-24 13:37:00,1569,212.1939,212.04,212.395,212.395,212.04,39
2023-10-24 13:38:00,2948,212.3518,212.45,212.355,212.62,212.03,68
2023-10-24 13:39:00,4054,212.2963,212.02,212.56,212.7,211.995,104
2023-10-24 13:40:00,1608,212.8182,212.82,212.78,212.8525,212.64,38
2023-10-24 13:41:00,4551,212.9882,212.805,212.91,213.29,212.805,76
2023-10-24 13:42:00,1060,212.6125,212.8,212.71,212.8,212.71,42
2023-10-24 13:43:00,815,212.3563,212.51,212.17,212.545,212.16,27
2023-10-24 13:44:00,5759,212.0985,212.195,212.54,212.54,211.79,97
2023-10-24 13:46:00,2060,211.9922,212.01,212.27,212.27,211.91,55
2023-10-24 13:47:00,1935,212.4762,212.53,212.345,212.56,212.34,76
2023-10-24 13:48:00,957,212.0207,212.09,212.03,212.09,211.88,26
2023-10-24 13:49:00,3656,211.6686,212.125,211.49,212.125,211.42,79
2023-10-24 13:50:00,993,211.5921,211.5,211.6,211.66,211.5,22
2023-10-24 13:51:00,508,211.6436,211.65,211.65,211.65,211.65,17
2023-10-24 13:52:00,340,211.8237,211.78,211.78,211.78,211.78,12
2023-10-24 13:53:00,717,211.9845,211.775,212.02,212.02,211.775,25
2023-10-24 13:54:00,1528,211.9377,212.06,211.875,212.06,211.78,38
2023-10-24 13:55:00,1764,211.6758,211.57,211.83,211.83,211.56,45
2023-10-24 13:57:00,240,211.9907,211.985,211.985,211.985,211.985,9
2023-10-24 13:58:00,427,212.2623,212.28,212.28,212.28,212.28,27
2023-10-24 13:59:00,245,212.0026,212.12,212.12,212.12,212.12,15
2023-10-24 14:00:00,1727,212.1448,212.195,212.15,212.3,211.96,42
2023-10-24 14:01:00,694,212.0365,211.97,211.95,211.97,211.95,20
2023-10-24 14:02:00,603,211.9218,211.81,211.95,212.08,211.81,15
2023-10-24 14:03:00,1526,211.9696,211.845,212.01,212.05,211.825,37
