t,v,vw,o,c,h,l,n
2024-05-13 11:51:00,351,247.0,247.0,247.0,247.0,247.0,16
2024-05-13 12:41:00,542,246.9956,247.0,247.0,247.0,247.0,20
2024-05-13 13:08:00,237,246.9836,247.0,247.0,247.0,247.0,9
2024-05-13 13:27:00,123,246.0133,246.01,246.01,246.01,246.01,9
2024-05-13 13:30:00,26455,246.2409,246.17,246.7,246.73,246.165,120
2024-05-13 13:31:00,390,246.7198,246.745,246.745,246.745,246.745,16
2024-05-13 13:32:00,3041,246.7117,246.735,246.72,246.76,246.65,51
2024-05-13 13:33:00,1497,246.3935,246.49,246.315,246.52,246.29,35
2024-05-13 13:35:00,119992,246.6226,246.33,247.48,247.48,246.23,331
2024-05-13 13:36:00,7226,247.2253,247.42,247.35,247.48,246.99,140
2024-05-13 13:37:00,1260,247.6421,247.62,247.78,247.86,247.62,42
2024-05-13 13:38:00,788,247.6608,247.6,247.9,247.9,247.6,42
2024-05-13 13:39:00,2965,247.6631,247.735,247.68,247.8,247.52,51
2024-05-13 13:40:00,8381,247.8706,247.75,248.0,248.2,247.645,157
2024-05-13 13:41:00,4300,248.2104,248.25,248.33,248.33,248.06,114
2024-05-13 13:42:00,2737,248.2237,248.31,248.3,248.34,248.11,95
2024-05-13 13:43:00,2786,248.0664,248.13,247.99,248.155,247.97,113
2024-05-13 13:44:00,7332,248.423,248.19,248.42,248.58,248.19,161
2024-05-13 13:45:00,13330,247.998,248.28,248.37,248.37,247.85,275
2024-05-13 13:46:00,1521,248.4865,248.1328,248.8,248.8,248.1328,40
2024-05-13 13:47:00,2038,248.3939,248.48,248.3,248.48,248.27,67
2024-05-13 13:48:00,3489,248.3253,248.3,248.3,248.52,248.29,85
2024-05-13 13:49:00,1438,248.254,248.3,248.19,248.46,248.13,53
2024-05-13 13:50:00,2590,248.281,248.3,248.195,248.32,248.195,56
2024-05-13 13:51:00,2081,248.0962,248.14,248.15,248.15,248.05,59
2024-05-13 13:52:00,2192,247.9624,248.27,247.84,248.27,247.78,69
2024-05-13 13:53:00,7561,247.743,247.855,247.65,247.855,247.61,135
2024-05-13 13:54:00,920,247.5513,247.59,247.4,247.59,247.4,41
2024-05-13 13:55:00,17878,247.3596,247.43,247.4,247.57,247.24,214
2024-05-13 13:56:00,5394,247.4861,247.44,247.39,247.57,247.39,118
2024-05-13 13:57:00,6756,247.5671,247.45,247.7,247.73,247.44,157
2024-05-13 13:58:00,2785,247.7492,247.77,247.75,247.83,247.69,89
2024-05-13 13:59:00,8571,247.9267,247.85,247.92,248.0,247.77,145
2024-05-13 14:00:00,7792,247.8714,247.84,247.87,248.0,247.75,162
2024-05-13 14:01:00,4959,247.881,247.87,247.86,248.0,247.8375,114
2024-05-13 14:02:00,7629,247.9815,247.87,248.11,248.18,247.87,164
2024-05-13 14:03:00,6183,248.0094,248.0,248.015,248.07,247.95,135
2024-05-13 14:04:00,11342,248.1107,248.015,248.19,248.31,248.015,220
2024-05-13 14:05:00,20813,248.0309,248.27,247.885,248.32,247.88,330
2024-05-13 14:06:00,2755,247.826,247.9,247.73,247.9,247.73,76
2024-05-13 14:07:00,15466,247.8458,247.73,248.035,248.26,247.73,118
2024-05-13 14:08:00,5366,248.1734,248.045,248.155,248.26,248.045,110
2024-05-13 14:09:00,1313,248.1753,248.25,248.16,248.26,248.16,39
2024-05-13 14:10:00,6900,248.1588,248.155,248.05,248.26,248.05,129
2024-05-13 14:11:00,1319,247.9584,248.0,247.86,248.0,247.86,49
2024-05-13 14:12:00,1879,247.7908,247.81,247.62,247.81,247.62,84
2024-05-13 14:13:00,7067,247.5566,247.67,247.35,247.69,247.35,190
2024-05-13 14:14:00,2692,247.3074,247.21,247.275,247.37,247.2,69
2024-05-13 14:15:00,3054,247.3001,247.25,247.02,247.39,247.02,106
2024-05-13 14:16:00,2601,246.8553,246.92,246.81,246.92,246.725,85
2024-05-13 14:17:00,3710,246.7913,246.64,246.69,246.82,246.64,82
2024-05-13 14:18:00,3505,246.7558,246.69,246.71,246.81,246.69,89
2024-05-13 14:19:00,1905,246.644,246.71,246.61,246.715,246.61,69
2024-05-13 14:20:00,6025,246.3967,246.49,246.425,246.49,246.24,157
2024-05-13 14:21:00,4038,246.5193,246.425,246.545,246.63,246.425,101
2024-05-13 14:22:00,1208,246.5446,246.545,246.545,246.62,246.545,34
