t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,193,222.2332,222.25,222.25,222.25,222.25,2
2023-06-26 13:25:00,537,222.9994,223.0,223.0,223.0,223.0,6
2023-06-26 13:27:00,1363,221.2943,221.3,221.24,221.3,221.24,14
2023-06-26 13:30:00,26224,221.1104,221.1,221.25,221.95,220.935,89
2023-06-26 13:31:00,5927,221.5238,221.61,221.59,221.93,221.2,94
2023-06-26 13:32:00,6685,221.4461,221.13,221.3725,221.83,221.13,87
2023-06-26 13:33:00,2277,221.5146,221.52,221.85,221.85,221.44,31
2023-06-26 13:34:00,3164,221.9825,221.77,222.1,222.1,221.77,66
2023-06-26 13:35:00,2397,222.1753,222.13,222.33,222.33,222.03,46
2023-06-26 13:36:00,622,222.3174,222.355,222.16,222.36,222.16,15
2023-06-26 13:37:00,4857,222.159,222.18,222.18,222.25,222.0,80
2023-06-26 13:38:00,2462,222.2052,222.18,222.44,222.44,222.06,39
2023-06-26 13:39:00,1789,222.5836,222.47,222.67,222.67,222.41,51
2023-06-26 13:40:00,6814,223.0443,222.6655,223.345,223.35,222.6655,138
2023-06-26 13:41:00,3447,223.3226,223.45,223.32,223.45,223.2,60
2023-06-26 13:42:00,7031,223.4166,223.4,223.455,223.5,223.27,109
2023-06-26 13:43:00,2238,223.5155,223.44,223.59,223.59,223.3875,49
2023-06-26 13:44:00,2578,223.7486,223.625,223.85,223.85,223.625,59
2023-06-26 13:45:00,10306,223.8546,223.855,223.83,223.95,223.74,196
2023-06-26 13:46:00,20028,223.7546,223.82,223.705,223.83,223.61,250
2023-06-26 13:47:00,9444,223.3416,223.66,222.93,223.725,222.92,206
2023-06-26 13:48:00,3889,222.8982,222.79,223.11,223.11,222.79,111
2023-06-26 13:49:00,4280,223.001,222.99,223.0,223.17,222.99,64
2023-06-26 13:50:00,2830,223.1923,222.99,223.35,223.35,222.99,60
2023-06-26 13:51:00,1927,223.5822,223.43,223.8,223.9441,223.43,44
2023-06-26 13:52:00,2644,223.6904,223.775,223.63,223.7949,223.6,30
2023-06-26 13:53:00,1625,223.6094,223.635,223.64,223.64,223.515,37
2023-06-26 13:54:00,1802,223.7273,223.8,223.61,223.82,223.61,59
2023-06-26 13:55:00,577,223.5933,223.62,223.58,223.62,223.58,18
2023-06-26 13:56:00,437,223.5825,223.58,223.58,223.58,223.58,11
2023-06-26 13:57:00,2314,223.7586,223.61,223.89,223.89,223.61,64
2023-06-26 13:58:00,3849,223.9336,223.84,223.96,224.02,223.835,57
2023-06-26 13:59:00,11153,223.9614,224.01,223.9,224.02,223.9,196
2023-06-26 14:00:00,10515,223.961,223.945,223.99,224.03,223.78,182
2023-06-26 14:01:00,5241,224.0497,224.06,224.09,224.13,223.99,96
2023-06-26 14:02:00,3822,223.9927,224.0,223.99,224.01,223.97,57
2023-06-26 14:03:00,5961,223.9989,223.985,223.995,224.04,223.95,102
2023-06-26 14:04:00,10055,223.8927,224.0,223.835,224.015,223.64,192
2023-06-26 14:05:00,2180,223.9049,223.95,223.86,223.96,223.855,59
2023-06-26 14:06:00,3356,223.9364,223.895,223.84,224.0,223.84,71
2023-06-26 14:07:00,3404,223.6877,223.78,223.35,223.87,223.35,84
2023-06-26 14:08:00,3254,223.2559,223.3,223.31,223.31,223.2435,17
2023-06-26 14:09:00,2927,223.3163,223.26,223.16,223.42,223.16,83
2023-06-26 14:10:00,2126,223.0467,223.09,222.95,223.16,222.85,49
2023-06-26 14:11:00,1464,222.9361,222.94,222.96,222.96,222.93,20
2023-06-26 14:12:00,2720,223.0194,222.935,223.17,223.17,222.93,60
2023-06-26 14:13:00,2627,223.2273,223.06,223.325,223.325,223.06,78
2023-06-26 14:14:00,867,223.2781,223.28,223.28,223.28,223.28,33
2023-06-26 14:15:00,3896,223.4633,223.39,223.46,223.52,223.39,79
2023-06-26 14:16:00,3559,223.5373,223.46,223.68,223.715,223.36,89
