t,v,vw,o,c,h,l,n
2024-05-03 11:34:00,500,251.69,251.69,251.69,251.69,251.69,1
2024-05-03 11:36:00,100,251.69,251.69,251.69,251.69,251.69,1
2024-05-03 12:40:00,162,254.0791,254.08,254.08,254.08,254.08,7
2024-05-03 13:08:00,150,256.0,256.0,256.0,256.0,256.0,1
2024-05-03 13:29:00,200,254.21,254.21,254.21,254.21,254.21,3
2024-05-03 13:30:00,10746,253.1699,253.15,253.15,253.15,253.15,42
2024-05-03 13:31:00,11819,253.235,253.435,253.7,253.7,252.86,249
2024-05-03 13:32:00,6138,254.1632,253.73,254.1225,254.56,253.73,121
2024-05-03 13:33:00,8982,254.623,254.34,254.96,255.0,253.86,201
2024-05-03 13:34:00,6433,255.6707,255.46,256.33,256.33,255.14,129
2024-05-03 13:35:00,9851,256.1539,256.08,256.3256,256.76,255.26,209
2024-05-03 13:36:00,3902,256.8824,256.76,257.55,257.55,256.21,85
2024-05-03 13:37:00,5248,257.4445,256.87,257.53,258.0,256.87,134
2024-05-03 13:38:00,11694,257.2747,256.9873,257.39,257.66,256.75,224
2024-05-03 13:39:00,25069,257.41,257.39,257.2125,257.88,257.03,362
2024-05-03 13:40:00,9231,257.4373,257.21,257.51,257.83,257.035,165
2024-05-03 13:41:00,15875,257.2428,257.485,256.64,257.64,256.6175,256
2024-05-03 13:42:00,4143,256.6452,256.662,256.61,256.88,256.2901,97
2024-05-03 13:43:00,38384,256.2451,256.26,256.435,256.48,255.96,152
2024-05-03 13:44:00,2776,256.5847,256.555,256.68,256.69,256.55,52
2024-05-03 13:45:00,13018,256.8772,256.535,257.015,257.31,256.51,187
2024-05-03 13:46:00,2927,257.2083,256.8362,257.25,257.35,256.8362,51
2024-05-03 13:47:00,25649,256.859,257.29,256.675,257.29,256.675,156
2024-05-03 13:48:00,9101,256.3367,256.675,255.77,256.71,255.56,156
2024-05-03 13:49:00,31759,255.4886,255.645,255.14,255.98,254.945,268
2024-05-03 13:50:00,15639,255.3836,255.3,255.325,255.54,255.18,119
2024-05-03 13:51:00,7275,255.2305,255.48,254.93,255.48,254.77,144
2024-05-03 13:52:00,4526,254.6221,254.93,254.74,254.93,254.495,81
2024-05-03 13:53:00,4554,254.8708,254.74,254.91,254.95,254.74,91
2024-05-03 13:54:00,2817,254.9342,254.87,255.065,255.065,254.82,61
2024-05-03 13:55:00,6926,255.0146,255.11,254.64,255.26,254.64,103
2024-05-03 13:56:00,3106,254.2936,254.38,254.42,254.42,254.09,70
2024-05-03 13:57:00,582,254.5677,254.385,254.345,254.385,254.345,20
2024-05-03 13:58:00,14541,253.7675,254.42,253.69,254.42,253.51,166
2024-05-03 13:59:00,2518,253.3404,253.67,253.06,253.67,253.06,67
2024-05-03 14:00:00,9221,253.2536,253.06,252.835,253.79,252.62,244
2024-05-03 14:01:00,1483,252.8969,252.87,252.87,253.13,252.82,35
2024-05-03 14:02:00,5149,253.1375,252.875,253.12,253.51,252.875,75
2024-05-03 14:03:00,610,253.08,253.02,253.09,253.09,253.02,34
2024-05-03 14:04:00,2150,253.2356,253.145,253.225,253.48,253.145,41
2024-05-03 14:05:00,8137,253.4987,253.27,253.485,253.63,253.27,149
2024-05-03 14:06:00,4904,253.9017,253.485,254.06,254.26,253.485,101
2024-05-03 14:07:00,6686,253.7554,254.06,253.48,254.25,253.385,137
2024-05-03 14:08:00,4959,253.3949,253.47,253.21,253.59,253.21,87
2024-05-03 14:09:00,5030,253.3592,253.21,253.42,253.51,253.1,109
2024-05-03 14:10:00,1489,253.4612,253.5,253.47,253.54,253.37,58
2024-05-03 14:11:00,1771,253.4164,253.25,253.52,253.52,253.25,49
2024-05-03 14:12:00,5616,253.3749,253.44,253.415,253.55,253.22,125
2024-05-03 14:13:00,9262,253.1644,253.0775,253.255,253.27,253.0375,142
