t,v,vw,o,c,h,l,n
2023-08-29 13:27:00,1326,236.5,236.5,236.5,236.5,236.5,12
2023-08-29 13:30:00,16780,236.6246,236.7,236.565,236.7,236.05,77
2023-08-29 13:31:00,466,236.4946,236.565,236.565,236.565,236.565,13
2023-08-29 13:32:00,5269,236.8627,236.515,236.98,236.98,236.515,78
2023-08-29 13:33:00,2225,237.4313,237.25,237.87,237.87,237.25,54
2023-08-29 13:34:00,1973,237.6639,237.547,237.83,237.83,237.547,20
2023-08-29 13:35:00,1911,238.0124,237.99,237.99,238.22,237.92,43
2023-08-29 13:36:00,3397,237.8584,237.8215,237.71,238.17,237.71,79
2023-08-29 13:37:00,1558,237.7311,237.715,237.755,237.7551,237.715,22
2023-08-29 13:38:00,2721,237.5458,237.9251,237.53,237.9251,237.465,74
2023-08-29 13:39:00,2755,237.6987,237.7,237.68,237.72,237.65,62
2023-08-29 13:40:00,633,237.6533,237.7325,237.7325,237.7325,237.7325,26
2023-08-29 13:41:00,4011,237.8353,237.86,237.69,237.97,237.69,89
2023-08-29 13:42:00,2680,237.897,237.69,237.99,237.995,237.68,42
2023-08-29 13:43:00,2450,237.9726,237.995,237.995,237.995,237.8968,46
2023-08-29 13:44:00,3170,237.7872,238.0,237.59,238.0,237.59,84
2023-08-29 13:45:00,2421,237.8252,237.66,237.88,237.97,237.66,53
2023-08-29 13:46:00,7391,238.0306,238.13,238.18,238.19,237.7438,78
2023-08-29 13:47:00,2669,238.3587,238.25,238.445,238.445,238.2,41
2023-08-29 13:48:00,2484,238.5904,238.51,238.635,238.735,238.51,53
2023-08-29 13:49:00,4319,238.7309,238.66,238.83,238.9,238.6175,88
2023-08-29 13:50:00,4847,238.6414,238.8,238.39,238.8,238.3,138
2023-08-29 13:51:00,3068,238.3083,238.26,238.43,238.43,238.205,68
2023-08-29 13:52:00,725,238.5589,238.44,238.55,238.55,238.44,40
2023-08-29 13:53:00,2581,238.5991,238.645,238.46,238.675,238.46,66
2023-08-29 13:54:00,1924,238.4537,238.45,238.48,238.545,238.33,51
2023-08-29 13:55:00,5245,238.4213,238.529,238.27,238.65,238.27,82
2023-08-29 13:56:00,2645,238.2526,238.385,238.07,238.4426,238.05,56
2023-08-29 13:57:00,1194,238.1936,238.23,238.19,238.23,238.19,16
2023-08-29 13:58:00,1938,238.2806,238.3541,238.245,238.3541,238.235,45
2023-08-29 13:59:00,7314,238.2179,238.16,238.24,238.27,238.16,104
2023-08-29 14:00:00,7397,238.5181,238.24,238.77,238.9,238.24,131
2023-08-29 14:01:00,6267,238.8539,238.9,238.58,239.0,238.58,147
2023-08-29 14:02:00,5151,238.8241,238.71,238.99,239.1,238.68,112
2023-08-29 14:03:00,3617,239.1238,239.1,238.97,239.235,238.82,86
2023-08-29 14:04:00,25147,239.0001,239.04,239.125,239.16,238.91,273
2023-08-29 14:05:00,6097,239.2892,239.24,239.39,239.4,239.175,149
2023-08-29 14:06:00,3007,239.2571,239.35,239.2,239.35,239.2,68
2023-08-29 14:07:00,11116,239.1244,239.315,239.195,239.315,239.04,83
2023-08-29 14:08:00,7110,239.1994,239.215,239.04,239.3,239.04,127
2023-08-29 14:09:00,3915,238.9836,239.095,238.73,239.18,238.72,111
2023-08-29 14:10:00,1830,238.7893,238.89,238.71,238.895,238.71,61
2023-08-29 14:11:00,2926,238.9345,238.8,238.955,239.0,238.8,94
2023-08-29 14:12:00,1260,238.9728,239.0,238.97,239.0,238.955,25
2023-08-29 14:13:00,4805,238.8578,238.86,238.86,238.9299,238.77,111
2023-08-29 14:14:00,9450,238.9341,238.86,238.8719,239.0499,238.86,189
2023-08-29 14:15:00,15659,239.1673,238.99,239.24,239.24,238.955,238
2023-08-29 14:16:00,8733,239.1974,239.29,239.07,239.3,239.07,125
2023-08-29 14:17:00,1872,239.0312,238.97,238.93,239.08,238.93,55
2023-08-29 14:18:00,1213,238.915,238.875,238.93,238.97,238.875,52
2023-08-29 14:19:00,6424,238.9762,238.93,239.07,239.08,238.93,112
2023-08-29 14:20:00,3180,239.0743,239.035,239.08,239.17,239.0,112
2023-08-29 14:21:00,6316,239.2304,239.085,239.32,239.4453,239.085,154
2023-08-29 14:22:00,5584,239.3525,239.36,239.3175,239.48,239.18,169
2023-08-29 14:23:00,3723,239.2263,239.4,239.175,239.4,239.06,81
2023-08-29 14:24:00,4137,239.2843,239.22,239.34,239.36,239.22,89
