t,v,vw,o,c,h,l,n
2023-05-17 10:58:00,162,184.2869,184.29,184.29,184.29,184.29,2
2023-05-17 13:30:00,12264,185.4409,185.41,185.725,185.83,185.34,94
2023-05-17 13:31:00,8006,185.1755,185.24,185.165,185.32,185.07,70
2023-05-17 13:32:00,1996,185.2322,185.32,185.165,185.38,185.1,45
2023-05-17 13:33:00,2504,185.2644,185.165,185.37,185.37,185.16,49
2023-05-17 13:34:00,2668,185.4385,185.31,185.47,185.47,185.21,35
2023-05-17 13:35:00,4654,185.3867,185.44,185.25,185.57,185.05,81
2023-05-17 13:37:00,1536,184.9756,185.03,184.985,185.03,184.72,53
2023-05-17 13:38:00,3672,184.6036,184.68,184.23,184.72,184.23,119
2023-05-17 13:39:00,2831,184.4396,184.5,184.435,184.55,184.36,60
2023-05-17 13:40:00,2122,184.2443,184.36,184.355,184.36,184.01,43
2023-05-17 13:41:00,8443,183.9049,184.28,183.45,184.28,183.45,225
2023-05-17 13:42:00,9445,183.7053,183.565,183.79,183.88,183.41,139
2023-05-17 13:43:00,1753,183.6747,183.69,183.7,183.7,183.59,36
2023-05-17 13:44:00,5997,183.8653,183.7,183.88,184.05,183.7,92
2023-05-17 13:45:00,2398,183.9732,184.03,183.8994,184.05,183.8994,82
2023-05-17 13:46:00,6913,183.6551,183.89,183.3,183.89,183.3,129
2023-05-17 13:47:00,3584,183.5501,183.39,183.6,183.71,183.39,73
2023-05-17 13:48:00,597,183.6242,183.57,183.6431,183.6431,183.57,8
2023-05-17 13:49:00,7211,183.5898,183.625,183.54,183.75,183.47,141
2023-05-17 13:50:00,4307,183.4491,183.5,183.39,183.55,183.385,96
2023-05-17 13:51:00,8273,183.0472,183.22,183.03,183.22,182.92,196
2023-05-17 13:52:00,3256,183.1277,183.075,183.05,183.195,183.03,68
2023-05-17 13:53:00,982,183.0916,183.14,183.14,183.14,183.05,21
2023-05-17 13:54:00,2612,183.2799,183.105,183.5,183.5,183.105,74
2023-05-17 13:55:00,3790,183.4231,183.43,183.215,183.545,183.215,90
2023-05-17 13:56:00,1929,183.2208,183.16,183.32,183.32,183.16,47
2023-05-17 13:57:00,1241,183.3952,183.32,183.465,183.465,183.32,37
2023-05-17 13:58:00,41915,183.4258,183.465,183.155,183.465,183.14,175
