t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,7429,223.182,223.25,222.59,223.25,222.59,58
2023-11-09 14:31:00,2203,221.8156,222.315,221.26,222.37,221.26,28
2023-11-09 14:33:00,908,221.5944,221.58,221.58,221.58,221.58,21
2023-11-09 14:35:00,1658,221.1666,221.18,221.19,221.2,221.18,36
2023-11-09 14:36:00,244,221.102,221.0922,221.0922,221.0922,221.0922,19
2023-11-09 14:37:00,475,221.0654,220.925,220.925,220.925,220.925,17
2023-11-09 14:38:00,5618,221.2228,220.96,221.17,221.43,220.96,83
2023-11-09 14:39:00,1048,221.2817,221.29,221.29,221.29,221.29,29
2023-11-09 14:40:00,1440,221.526,221.42,221.45,221.72,221.42,41
2023-11-09 14:41:00,646,221.8055,221.9476,221.73,221.9476,221.73,29
2023-11-09 14:43:00,549,222.1268,222.215,222.23,222.23,222.215,18
2023-11-09 14:45:00,3388,222.4138,222.55,222.255,222.76,222.085,70
2023-11-09 14:46:00,709,221.9318,221.795,221.88,221.88,221.795,46
2023-11-09 14:47:00,981,221.6777,221.92,221.69,221.92,221.67,30
2023-11-09 14:49:00,241,221.1304,220.93,220.93,220.93,220.93,9
2023-11-09 14:50:00,585,221.0181,220.9953,220.93,220.9953,220.93,10
2023-11-09 14:51:00,528,221.29,221.24,221.23,221.24,221.23,12
2023-11-09 14:52:00,1748,221.5333,221.53,221.7,221.7,221.52,62
2023-11-09 14:53:00,492,222.1824,222.22,222.4702,222.4702,222.22,28
2023-11-09 14:54:00,202,222.0209,222.02,222.02,222.02,222.02,5
2023-11-09 14:56:00,1281,222.1607,221.98,222.065,222.35,221.98,23
2023-11-09 14:57:00,308,221.9414,221.98,221.98,221.98,221.98,11
2023-11-09 14:58:00,3771,222.509,221.8529,222.69,222.69,221.8529,105
2023-11-09 14:59:00,757,222.9873,222.95,223.36,223.36,222.93,21
2023-11-09 15:00:00,3530,223.2332,223.45,222.98,223.6,222.74,70
2023-11-09 15:01:00,671,222.5656,222.52,222.675,222.675,222.51,25
2023-11-09 15:02:00,504,222.4337,222.34,222.545,222.545,222.34,19
2023-11-09 15:03:00,158,222.5247,222.565,222.565,222.565,222.565,11
2023-11-09 15:04:00,219,222.5226,222.5,222.5,222.5,222.5,16
2023-11-09 15:05:00,3639,222.4056,222.45,222.24,222.45,222.24,84
2023-11-09 15:06:00,2781,222.1258,222.3,221.95,222.3,221.89,66
2023-11-09 15:07:00,1396,221.4075,221.58,221.345,221.58,221.25,57
2023-11-09 15:08:00,2089,221.4453,221.215,221.54,221.59,221.215,46
2023-11-09 15:09:00,2903,221.9277,221.88,221.83,222.31,221.76,73
2023-11-09 15:11:00,893,221.6801,221.68,221.78,221.78,221.68,22
2023-11-09 15:12:00,1153,221.5636,221.7,221.48,221.7,221.48,38
2023-11-09 15:13:00,1143,221.4838,221.46,221.48,221.53,221.42,27
2023-11-09 15:14:00,478,221.635,221.68,221.68,221.68,221.68,19
2023-11-09 15:15:00,995,221.9964,221.8759,222.1,222.1,221.8759,14
2023-11-09 15:16:00,909,222.1253,221.8808,222.18,222.18,221.8808,34
2023-11-09 15:17:00,1175,222.1089,222.1,222.07,222.2,222.06,36
2023-11-09 15:18:00,4285,222.024,222.18,221.88,222.18,221.88,82
2023-11-09 15:19:00,2641,221.7742,221.85,221.7,221.9,221.7,60
2023-11-09 15:20:00,614,221.6744,221.68,221.675,221.68,221.675,17
2023-11-09 15:21:00,2010,221.7074,221.76,221.57,221.85,221.57,52
2023-11-09 15:22:00,2085,221.6416,221.5303,221.7715,221.7715,221.51,36
2023-11-09 15:23:00,2268,221.5267,221.47,221.44,221.58,221.44,66
2023-11-09 15:24:00,2881,221.558,221.46,221.525,221.63,221.45,61
2023-11-09 15:25:00,2833,221.4393,221.45,221.515,221.515,221.4,69
2023-11-09 15:26:00,2407,221.3639,221.4,221.23,221.43,221.23,75
2023-11-09 15:27:00,4447,221.0808,221.07,221.02,221.16,220.95,94
2023-11-09 15:28:00,2996,221.1956,221.24,221.38,221.38,221.01,72
2023-11-09 15:29:00,594,221.3791,221.365,221.365,221.365,221.365,25
2023-11-09 15:30:00,1987,221.4968,221.365,221.5,221.5,221.36,59
2023-11-09 15:31:00,2552,221.4957,221.74,221.4,221.74,221.38,70
2023-11-09 15:33:00,665,221.8282,221.87,221.76,221.87,221.76,23
2023-11-09 15:34:00,480,221.8115,221.855,221.79,221.855,221.79,13
2023-11-09 15:35:00,1423,221.6865,221.71,221.66,221.71,221.66,43
2023-11-09 15:36:00,1720,221.6381,221.61,221.67,221.67,221.58,53
2023-11-09 15:37:00,539,221.8181,221.81,221.88,221.88,221.74,16
2023-11-09 15:38:00,267,221.9221,221.92,221.92,221.92,221.92,21
2023-11-09 15:39:00,2243,221.8127,222.015,221.69,222.015,221.69,69
2023-11-09 15:40:00,3627,221.7188,221.69,221.72,221.75,221.64,104
2023-11-09 15:41:00,1231,221.5773,221.64,221.54,221.64,221.52,48
2023-11-09 15:42:00,973,221.662,221.69,221.65,221.69,221.65,34
2023-11-09 15:43:00,737,221.7534,221.72,221.88,221.88,221.72,37
2023-11-09 15:45:00,1572,221.9981,222.06,221.87,222.06,221.87,54
2023-11-09 15:46:00,823,221.7072,221.71,221.7,221.71,221.7,42
2023-11-09 15:47:00,512,221.6154,221.58,221.59,221.74,221.58,11
2023-11-09 15:48:00,476,221.8482,221.74,221.74,221.74,221.74,25
2023-11-09 15:49:00,1300,221.8007,221.83,221.73,221.865,221.73,32
2023-11-09 15:50:00,270,221.6344,221.63,221.63,221.63,221.63,13
2023-11-09 15:51:00,499,221.7423,221.675,221.83,221.84,221.675,29
2023-11-09 15:52:00,800,221.7472,221.73,221.69,221.855,221.69,34
2023-11-09 15:53:00,570,222.0011,222.0,222.0,222.0,222.0,32
2023-11-09 15:55:00,351,222.0342,222.08,222.08,222.08,222.08,22
2023-11-09 15:56:00,578,222.209,222.11,222.11,222.11,222.11,22
2023-11-09 15:57:00,721,222.0794,222.07,222.075,222.08,222.07,25
2023-11-09 15:58:00,161,222.0979,222.11,222.11,222.11,222.11,9
2023-11-09 15:59:00,1801,222.2102,221.99,222.42,222.42,221.99,66
2023-11-09 16:00:00,1570,222.3802,222.3599,222.515,222.515,222.345,56
2023-11-09 16:01:00,508,222.6264,222.52,222.52,222.52,222.52,33
2023-11-09 16:02:00,840,222.8286,222.765,222.87,222.87,222.765,22
2023-11-09 16:03:00,962,222.8134,222.8275,222.81,222.8275,222.755,33
2023-11-09 16:04:00,482,222.8956,222.895,222.9,222.9,222.895,25
2023-11-09 16:05:00,2006,222.8419,222.96,222.8,222.96,222.76,89
2023-11-09 16:06:00,677,222.8437,222.91,222.83,222.91,222.83,27
2023-11-09 16:07:00,2093,222.9642,222.86,223.02,223.02,222.86,59
2023-11-09 16:08:00,2655,223.2761,223.025,223.48,223.48,223.025,64
2023-11-09 16:09:00,8386,223.6268,223.55,223.76,223.8,223.44,218
2023-11-09 16:10:00,20427,224.0703,223.76,224.165,224.27,223.76,380
2023-11-09 16:11:00,44797,224.6438,224.185,225.62,225.62,223.88,922
2023-11-09 16:12:00,20874,225.4216,225.5625,225.25,225.62,225.21,311
2023-11-09 16:13:00,8711,225.4595,225.37,225.69,225.72,225.3,204
2023-11-09 16:14:00,17746,226.1012,225.85,226.3055,226.3055,225.85,316
2023-11-09 16:15:00,27420,226.4131,226.41,226.175,226.99,226.0,542
2023-11-09 16:16:00,9854,226.1959,226.28,226.23,226.35,226.1,120
2023-11-09 16:17:00,5190,226.5223,226.38,227.0,227.0,226.25,103
2023-11-09 16:18:00,7676,226.9964,226.935,227.14,227.2,226.8,133
2023-11-09 16:19:00,17567,226.6154,227.12,226.315,227.12,226.09,310
2023-11-09 16:20:00,8839,226.2436,226.38,226.265,226.38,226.16,138
2023-11-09 16:21:00,9526,226.9311,226.32,227.475,227.475,226.32,185
