t,v,vw,o,c,h,l,n
2024-02-21 12:47:00,558,300.0602,300.05,300.05,300.05,300.05,5
2024-02-21 13:13:00,150,298.5,298.5,298.5,298.5,298.5,2
2024-02-21 13:16:00,107,298.07,298.07,298.07,298.07,298.07,1
2024-02-21 14:27:00,200,299.1,299.1,299.1,299.1,299.1,4
2024-02-21 14:30:00,23188,298.8391,299.55,297.2757,299.55,297.05,295
2024-02-21 14:31:00,4259,297.4809,297.12,298.52,298.52,297.12,156
2024-02-21 14:32:00,2277,298.8562,298.89,299.4,299.41,298.4,49
2024-02-21 14:33:00,6216,298.1531,299.32,297.215,299.32,297.19,80
2024-02-21 14:34:00,2285,297.1629,297.265,297.05,297.265,297.05,46
2024-02-21 14:35:00,1605,297.5777,297.405,297.48,297.915,297.405,55
2024-02-21 14:36:00,624,297.7575,297.86,297.785,297.86,297.755,33
2024-02-21 14:37:00,1316,297.5951,297.77,297.52,297.77,297.52,45
2024-02-21 14:38:00,3782,297.5177,296.99,297.72,297.93,296.99,120
2024-02-21 14:39:00,2047,297.8385,297.68,297.87,297.99,297.68,64
2024-02-21 14:40:00,2327,297.4796,297.925,297.4,297.925,297.19,99
2024-02-21 14:41:00,3734,296.8474,297.21,296.855,297.21,296.65,91
2024-02-21 14:42:00,31731,297.0584,296.9275,297.155,297.4,296.82,527
2024-02-21 14:43:00,7680,296.6291,296.93,296.275,296.93,296.24,227
2024-02-21 14:44:00,2404,296.4604,296.25,296.29,296.595,296.25,87
2024-02-21 14:45:00,6712,295.9442,296.15,295.44,296.15,295.44,174
2024-02-21 14:46:00,8304,295.5388,295.375,295.5,295.7,295.23,183
2024-02-21 14:47:00,5706,295.5415,295.835,295.3156,295.835,295.25,121
2024-02-21 14:48:00,9940,295.4032,295.25,295.42,295.7,295.1,152
2024-02-21 14:49:00,3111,295.323,295.42,295.36,295.548,295.13,65
2024-02-21 14:50:00,5399,295.4642,295.2661,295.525,295.69,295.2661,131
2024-02-21 14:51:00,1976,295.8198,295.4,296.025,296.025,295.4,78
2024-02-21 14:52:00,2518,296.6268,296.08,296.96,296.96,296.08,83
2024-02-21 14:54:00,1275,296.581,296.69,296.6017,296.69,296.6017,48
2024-02-21 14:55:00,2118,297.0416,296.8,297.17,297.3,296.8,101
2024-02-21 14:56:00,1892,297.3101,297.11,297.405,297.46,297.07,45
2024-02-21 14:57:00,2550,297.6362,297.4328,297.675,298.08,297.4328,68
2024-02-21 14:58:00,3578,297.399,297.675,297.41,297.675,297.24,113
2024-02-21 14:59:00,2841,297.1533,297.3127,297.04,297.35,297.04,123
2024-02-21 15:00:00,4095,297.3265,297.335,297.22,297.49,297.22,84
2024-02-21 15:01:00,342,297.1946,297.185,297.185,297.185,297.185,21
2024-02-21 15:02:00,6577,297.5728,297.24,297.98,297.98,297.185,191
2024-02-21 15:03:00,2212,298.4559,297.99,298.37,298.63,297.99,70
2024-02-21 15:04:00,1380,298.6008,298.63,298.69,298.69,298.37,43
2024-02-21 15:05:00,4412,298.6441,298.84,298.85,298.85,298.43,137
2024-02-21 15:06:00,6456,298.873,298.98,298.63,299.195,298.63,181
2024-02-21 15:07:00,4062,298.8414,298.76,298.7,299.01,298.52,116
2024-02-21 15:08:00,5223,298.5038,298.99,298.32,298.99,298.32,119
2024-02-21 15:09:00,1973,298.5737,298.32,298.785,298.785,298.32,76
2024-02-21 15:10:00,3274,298.3704,298.765,298.02,298.765,298.02,83
2024-02-21 15:11:00,1856,298.1141,298.16,297.955,298.16,297.955,49
2024-02-21 15:12:00,3526,298.0817,298.02,298.235,298.235,297.9275,131
2024-02-21 15:13:00,3112,298.1806,298.19,298.175,298.38,298.15,80
2024-02-21 15:14:00,1585,298.1701,298.175,298.28,298.28,298.0575,30
2024-02-21 15:15:00,5874,298.4747,298.38,298.525,298.57,298.36,173
2024-02-21 15:16:00,2564,298.6715,298.68,298.66,298.74,298.57,77
2024-02-21 15:17:00,1560,298.9721,298.875,299.05,299.05,298.875,57
2024-02-21 15:18:00,5067,298.7288,298.72,298.48,299.11,298.48,137
2024-02-21 15:19:00,5069,298.5664,298.59,298.53,298.6,298.52,116
2024-02-21 15:20:00,2065,298.3144,298.49,298.19,298.5,298.19,69
2024-02-21 15:21:00,437,298.4192,298.49,298.49,298.49,298.49,26
2024-02-21 15:22:00,791,298.1907,298.16,298.32,298.32,298.16,34
2024-02-21 15:23:00,2462,298.4401,298.49,298.46,298.49,298.34,95
2024-02-21 15:24:00,3908,298.2816,298.27,298.41,298.41,298.08,114
2024-02-21 15:25:00,1325,297.926,297.98,297.87,298.09,297.87,70
2024-02-21 15:26:00,1472,297.803,298.07,297.56,298.07,297.56,71
2024-02-21 15:27:00,1977,297.4764,297.365,297.51,297.57,297.365,67
2024-02-21 15:28:00,1380,297.4247,297.43,297.4224,297.43,297.4224,34
2024-02-21 15:29:00,1479,297.2051,297.2001,297.17,297.205,297.13,56
2024-02-21 15:30:00,1244,297.0021,296.87,296.75,296.87,296.75,84
2024-02-21 15:31:00,1673,296.781,296.95,296.95,296.95,296.95,82
2024-02-21 15:32:00,3857,296.7141,296.495,296.76,296.89,296.495,131
2024-02-21 15:33:00,1224,296.8539,296.705,296.98,296.98,296.705,43
2024-02-21 15:34:00,1480,296.8713,296.98,296.98,296.98,296.98,74
2024-02-21 15:35:00,1336,296.7457,296.91,296.74,296.91,296.68,37
2024-02-21 15:36:00,2000,297.0515,296.87,297.21,297.21,296.87,69
2024-02-21 15:37:00,1651,297.3337,297.21,297.4075,297.52,297.21,54
2024-02-21 15:38:00,3289,297.2835,297.657,297.25,297.657,297.18,100
2024-02-21 15:39:00,693,297.452,297.5,297.5,297.5,297.5,33
2024-02-21 15:40:00,4813,297.5328,297.52,297.49,297.71,297.49,144
2024-02-21 15:41:00,3292,297.5759,297.575,297.575,297.575,297.575,67
2024-02-21 15:42:00,1969,297.4935,297.575,297.34,297.615,297.34,48
2024-02-21 15:43:00,1500,297.463,297.5,297.495,297.5,297.495,48
2024-02-21 15:44:00,3979,297.1357,297.365,297.19,297.365,297.01,109
