t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,1479,229.9511,231.2,231.2,231.2,227.88,23
2023-07-28 11:29:00,155,231.999,232.0,232.0,232.0,232.0,3
2023-07-28 11:33:00,175,232.0043,232.0,232.0,232.0,232.0,4
2023-07-28 13:30:00,8479,231.883,231.82,231.75,233.0,231.75,89
2023-07-28 13:31:00,2873,232.3617,232.32,232.3071,232.328,232.27,65
2023-07-28 13:32:00,506,232.1817,232.145,232.145,232.145,232.145,17
2023-07-28 13:33:00,4052,232.6345,232.145,232.755,232.92,232.145,82
2023-07-28 13:34:00,783,233.0182,233.12,232.99,233.12,232.75,28
2023-07-28 13:35:00,1145,232.7497,232.945,232.775,232.945,232.65,31
2023-07-28 13:36:00,1438,232.6162,232.53,232.775,232.775,232.44,42
2023-07-28 13:37:00,328,232.839,232.99,232.72,232.99,232.72,20
2023-07-28 13:38:00,1746,232.658,232.85,232.43,232.92,232.43,61
2023-07-28 13:39:00,6897,232.8247,232.55,232.802,233.01,232.55,143
2023-07-28 13:40:00,10160,233.0129,232.6,233.065,233.22,232.55,192
2023-07-28 13:41:00,18858,233.1032,233.16,233.31,233.44,232.92,316
2023-07-28 13:42:00,1443,233.5045,233.5503,233.36,233.57,233.36,50
2023-07-28 13:43:00,4759,233.4281,233.47,233.53,233.58,233.3,127
2023-07-28 13:44:00,3419,233.3555,233.705,233.04,233.805,233.04,105
2023-07-28 13:45:00,2640,233.0781,232.925,233.155,233.155,232.8608,79
2023-07-28 13:46:00,1065,233.3438,233.335,233.305,233.5,233.305,41
2023-07-28 13:47:00,969,233.2819,233.235,233.41,233.41,233.1345,31
2023-07-28 13:48:00,1874,233.6047,233.61,233.71,233.73,233.5,74
2023-07-28 13:49:00,3528,233.7526,233.86,233.55,233.86,233.55,88
2023-07-28 13:50:00,3606,233.6887,233.7,233.85,233.85,233.51,109
2023-07-28 13:51:00,581,234.0176,233.965,233.965,233.965,233.965,32
2023-07-28 13:52:00,3224,233.7468,233.83,233.655,233.85,233.57,82
2023-07-28 13:53:00,906,233.5469,233.61,233.46,233.61,233.46,37
2023-07-28 13:54:00,1980,233.5689,233.53,233.52,233.69,233.48,50
2023-07-28 13:55:00,2336,233.7824,233.79,233.68,233.865,233.67,66
2023-07-28 13:56:00,3078,233.6148,233.68,233.55,233.71,233.51,74
2023-07-28 13:57:00,1011,233.429,233.54,233.155,233.54,233.155,31
2023-07-28 13:58:00,5972,233.105,233.3,233.15,233.42,233.0,106
2023-07-28 13:59:00,2964,233.0127,233.0,232.975,233.1,232.975,66
2023-07-28 14:00:00,3467,233.1814,233.14,233.0,233.34,232.96,111
