t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,1028,274.9824,275.0,275.0,275.0,275.0,5
2023-12-11 13:33:00,336,273.4282,273.48,273.48,273.48,273.48,9
2023-12-11 13:34:00,930,273.5864,273.65,273.43,273.65,273.38,22
2023-12-11 13:35:00,850,273.5548,273.6,273.48,273.6,273.48,18
2023-12-11 13:36:00,959,273.7559,273.8,273.5,273.93,273.5,42
2023-12-11 13:37:00,990,273.6645,273.57,273.73,273.83,273.57,35
2023-12-11 13:38:00,1336,273.5974,273.73,273.46,273.82,273.46,41
2023-12-11 13:39:00,571,273.7425,273.8,273.8,273.8,273.8,40
2023-12-11 13:40:00,1361,273.6494,273.6,273.55,273.78,273.55,79
2023-12-11 13:41:00,1150,273.4984,273.6,273.41,273.6,273.41,37
2023-12-11 13:42:00,1210,273.6467,273.74,273.56,273.74,273.45,59
2023-12-11 13:43:00,996,273.5073,273.4,273.7,273.7,273.4,29
2023-12-11 13:44:00,1164,273.4834,273.45,273.5,273.5,273.39,60
2023-12-11 13:45:00,602,273.5516,273.4,273.4,273.4,273.4,20
2023-12-11 13:46:00,464,273.5511,273.48,273.5,273.5,273.48,25
2023-12-11 13:48:00,469,273.466,273.48,273.34,273.48,273.34,18
2023-12-11 13:49:00,541,273.304,273.12,273.3,273.3,273.12,19
2023-12-11 13:50:00,647,273.1399,273.3,273.1,273.3,273.1,15
2023-12-11 13:51:00,1367,273.3013,273.39,273.15,273.39,273.15,47
2023-12-11 13:53:00,425,273.1865,273.11,273.19,273.2,273.11,13
2023-12-11 13:54:00,1446,273.3804,273.34,273.51,273.51,273.34,47
2023-12-11 13:55:00,526,273.4944,273.37,273.5,273.5,273.37,12
2023-12-11 13:56:00,974,273.731,273.51,273.78,273.78,273.51,50
2023-12-11 13:57:00,1368,273.697,273.78,273.78,273.78,273.78,65
2023-12-11 13:58:00,363,273.7566,273.58,273.58,273.58,273.58,16
2023-12-11 13:59:00,756,273.6662,273.8,273.5,273.8,273.5,24
2023-12-11 14:00:00,447,273.7167,273.66,273.7,273.7,273.66,14
2023-12-11 14:01:00,1104,274.5863,274.64,274.64,274.64,274.64,42
2023-12-11 14:02:00,557,274.3458,274.3,274.3,274.3,274.3,20
2023-12-11 14:03:00,719,274.4813,274.42,274.42,274.42,274.42,32
2023-12-11 14:04:00,197,274.5291,274.53,274.53,274.53,274.53,8
2023-12-11 14:09:00,182,274.72,274.72,274.72,274.72,274.72,1
2023-12-11 14:10:00,965,274.69,274.69,274.69,274.69,274.69,28
2023-12-11 14:12:00,188,274.7072,274.69,274.69,274.69,274.69,4
2023-12-11 14:26:00,200,274.08,274.08,274.08,274.08,274.08,1
2023-12-11 14:30:00,36162,274.4986,274.59,274.445,274.59,273.9,282
2023-12-11 14:31:00,74137,275.0364,274.07,275.8979,275.95,274.07,574
2023-12-11 14:32:00,18157,276.2942,275.9125,276.635,276.86,275.9125,370
2023-12-11 14:33:00,8758,276.7748,276.64,276.6287,277.12,276.4,226
2023-12-11 14:34:00,4056,277.171,276.95,277.34,277.65,276.95,117
2023-12-11 14:35:00,4517,277.5161,277.725,277.455,277.91,277.02,192
2023-12-11 14:36:00,8495,277.9585,277.8423,278.05,278.25,277.2126,284
2023-12-11 14:37:00,7233,277.8048,278.23,277.66,278.31,277.31,192
2023-12-11 14:38:00,9398,277.5088,277.95,277.17,278.04,276.9,204
2023-12-11 14:39:00,4490,277.1327,277.506,276.78,277.5519,276.65,129
2023-12-11 14:40:00,2704,276.6861,276.64,276.64,277.0,276.4,87
2023-12-11 14:41:00,3480,277.4994,277.43,277.56,277.79,277.43,101
2023-12-11 14:42:00,1142,277.5602,277.575,277.575,277.575,277.575,69
2023-12-11 14:43:00,2383,277.4256,277.79,277.23,277.79,277.16,69
2023-12-11 14:44:00,6020,277.5406,277.63,277.625,277.75,277.27,150
2023-12-11 14:45:00,6694,277.7824,277.59,277.815,278.006,277.59,90
2023-12-11 14:46:00,10751,277.726,277.7,278.21,278.21,277.5016,205
2023-12-11 14:47:00,2816,278.5463,278.34,278.515,278.7455,278.3,65
2023-12-11 14:48:00,6302,278.3259,278.51,277.89,278.68,277.89,150
2023-12-11 14:49:00,1516,278.0298,278.1395,277.975,278.1395,277.975,46
2023-12-11 14:50:00,6967,277.6188,278.11,277.45,278.11,277.35,138
2023-12-11 14:51:00,6319,277.1677,277.49,277.125,277.49,276.7838,155
2023-12-11 14:52:00,1840,277.5978,277.405,277.64,277.82,277.405,49
2023-12-11 14:53:00,8458,277.6467,277.86,277.8181,277.86,277.55,111
2023-12-11 14:54:00,3568,277.3931,277.67,277.5036,277.67,277.31,98
2023-12-11 14:55:00,6430,277.1971,277.26,277.195,277.35,277.0,171
2023-12-11 14:56:00,1090,277.3433,277.23,277.3835,277.42,277.2,36
2023-12-11 14:57:00,969,277.2929,277.3,277.425,277.425,277.3,48
2023-12-11 14:58:00,2138,277.6984,277.55,278.08,278.08,277.55,72
2023-12-11 14:59:00,2290,278.243,278.11,278.38,278.4,278.03,92
2023-12-11 15:00:00,4494,278.413,278.4,278.56,278.73,278.145,126
2023-12-11 15:01:00,4886,278.2316,278.4,277.99,278.49,277.99,162
2023-12-11 15:02:00,3870,278.0932,278.065,278.23,278.23,278.02,81
2023-12-11 15:03:00,2454,278.2162,278.218,278.23,278.31,278.07,121
2023-12-11 15:04:00,1977,278.3536,278.335,278.495,278.51,278.31,67
2023-12-11 15:05:00,2674,278.4409,278.25,278.3544,278.57,278.25,109
2023-12-11 15:06:00,4195,278.2169,278.25,278.25,278.25,278.08,147
2023-12-11 15:07:00,2177,278.2528,278.26,278.24,278.29,278.21,100
