t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,11804,274.2135,274.29,274.49,274.49,273.585,182
2023-12-27 14:31:00,649,274.0939,274.13,273.95,274.13,273.95,29
2023-12-27 14:32:00,1033,274.4726,274.485,274.5,274.5,274.485,29
2023-12-27 14:33:00,1884,274.5493,274.72,274.605,274.72,274.45,51
2023-12-27 14:34:00,816,274.1656,274.25,274.01,274.25,274.01,23
2023-12-27 14:35:00,174,274.1452,274.165,274.165,274.165,274.165,18
2023-12-27 14:36:00,541,274.0084,274.18,274.18,274.18,274.18,42
2023-12-27 14:37:00,1381,273.7295,273.72,273.87,273.8861,273.64,39
2023-12-27 14:38:00,2297,273.9084,273.685,274.135,274.135,273.685,67
2023-12-27 14:39:00,385,274.0112,273.995,274.075,274.075,273.995,12
2023-12-27 14:40:00,1450,273.8892,273.86,273.865,274.08,273.84,45
2023-12-27 14:41:00,698,273.7786,273.79,273.69,273.79,273.69,28
2023-12-27 14:42:00,1382,273.8917,273.925,273.91,273.93,273.91,50
2023-12-27 14:43:00,572,273.7818,273.795,273.79,273.795,273.79,24
2023-12-27 14:44:00,275,273.885,273.96,273.96,273.96,273.96,14
2023-12-27 14:45:00,1169,273.8437,273.99,273.63,273.99,273.63,43
2023-12-27 14:46:00,422,273.6366,273.63,273.63,273.63,273.63,27
2023-12-27 14:47:00,764,273.5633,273.59,273.55,273.59,273.55,23
2023-12-27 14:48:00,193,273.5226,273.54,273.54,273.54,273.54,10
2023-12-27 14:49:00,1050,273.5516,273.56,273.595,273.595,273.48,20
2023-12-27 14:50:00,1825,273.7182,273.59,273.71,273.745,273.59,55
2023-12-27 14:51:00,148,273.8153,273.85,273.85,273.85,273.85,7
2023-12-27 14:52:00,1275,273.8541,273.83,273.88,273.88,273.83,50
2023-12-27 14:53:00,408,273.8241,273.805,273.925,273.925,273.805,17
2023-12-27 14:55:00,979,273.9852,273.98,273.97,273.98,273.96,56
2023-12-27 14:56:00,2049,274.0058,273.96,274.18,274.18,273.94,46
2023-12-27 14:57:00,569,274.18,274.13,274.25,274.25,274.13,14
2023-12-27 14:58:00,352,274.1905,274.255,274.11,274.255,274.11,13
2023-12-27 14:59:00,651,274.1081,274.07,274.1225,274.1225,274.07,23
2023-12-27 15:00:00,1437,274.0451,273.99,274.12,274.12,273.985,45
2023-12-27 15:01:00,129,274.1109,274.11,274.11,274.11,274.11,14
2023-12-27 15:02:00,499,274.0973,274.03,274.12,274.175,274.03,30
2023-12-27 15:03:00,940,274.0955,274.1303,274.09,274.1303,274.09,38
2023-12-27 15:04:00,1779,274.0374,274.02,274.09,274.09,273.97,62
2023-12-27 15:05:00,2089,273.9232,273.99,273.78,274.01,273.78,76
2023-12-27 15:06:00,1477,273.824,273.8,273.915,273.95,273.76,49
2023-12-27 15:07:00,474,273.9102,273.965,273.87,273.965,273.87,21
2023-12-27 15:10:00,1581,274.008,273.88,273.98,274.06,273.88,56
2023-12-27 15:11:00,1524,273.8187,273.96,273.74,273.96,273.68,56
2023-12-27 15:12:00,252,273.8137,273.82,273.82,273.82,273.82,12
2023-12-27 15:13:00,1711,273.512,273.6,273.41,273.61,273.41,81
2023-12-27 15:14:00,577,272.9408,272.95,272.93,272.95,272.93,31
2023-12-27 15:15:00,2276,273.1742,273.04,273.23,273.23,273.04,68
2023-12-27 15:16:00,481,273.1706,273.17,273.16,273.17,273.16,18
2023-12-27 15:18:00,1906,273.2103,273.15,273.285,273.29,273.15,79
2023-12-27 15:20:00,380,273.2722,273.31,273.24,273.31,273.24,23
2023-12-27 15:21:00,988,273.2504,273.24,273.28,273.28,273.21,42
2023-12-27 15:22:00,1069,273.3478,273.38,273.2301,273.38,273.2301,36
2023-12-27 15:23:00,600,273.39,273.4599,273.345,273.4599,273.345,23
2023-12-27 15:24:00,1333,273.1876,273.26,273.15,273.26,273.15,54
2023-12-27 15:25:00,808,273.0966,273.105,273.095,273.105,273.07,22
2023-12-27 15:26:00,374,273.0772,273.004,273.004,273.004,273.004,16
2023-12-27 15:27:00,1088,273.0359,273.08,273.03,273.08,273.01,36
2023-12-27 15:28:00,1470,272.9869,272.98,272.99,272.99,272.9756,46
2023-12-27 15:29:00,2064,273.0651,273.025,273.085,273.085,273.025,62
2023-12-27 15:30:00,2124,272.9126,273.0,272.81,273.0,272.8,69
2023-12-27 15:31:00,881,272.6558,272.64,272.65,272.66,272.64,58
