t,v,vw,o,c,h,l,n
2024-01-22 11:56:00,117,291.3762,291.41,291.41,291.41,291.41,3
2024-01-22 13:11:00,100,290.15,290.15,290.15,290.15,290.15,1
2024-01-22 14:25:00,987,290.3372,290.5,290.3,290.5,290.28,18
2024-01-22 14:28:00,100,290.8,290.8,290.8,290.8,290.8,1
2024-01-22 14:30:00,32032,291.9607,291.67,292.51,293.71,290.99,309
2024-01-22 14:31:00,4015,293.0508,292.275,293.285,293.3799,292.275,71
2024-01-22 14:32:00,2417,292.5932,292.85,291.95,292.85,291.95,78
2024-01-22 14:33:00,4501,292.0301,292.1323,292.1,292.2,291.545,127
2024-01-22 14:34:00,1123,292.7575,292.025,292.715,292.715,292.025,40
2024-01-22 14:35:00,1219,292.8237,292.74,292.875,293.37,292.74,24
2024-01-22 14:36:00,10034,292.0538,292.78,291.905,292.78,291.55,171
2024-01-22 14:37:00,684,292.0527,292.06,292.18,292.18,291.96,23
2024-01-22 14:38:00,1098,291.9223,292.19,291.97,292.345,291.7,37
2024-01-22 14:39:00,1036,292.0861,291.95,292.255,292.45,291.95,29
2024-01-22 14:40:00,1852,292.1903,291.885,292.0,292.67,291.885,37
2024-01-22 14:41:00,847,292.101,292.01,292.235,292.235,292.0,34
2024-01-22 14:42:00,1569,291.8057,291.82,291.56,291.82,291.56,56
2024-01-22 14:43:00,2189,291.4589,291.57,291.455,291.57,291.335,66
2024-01-22 14:44:00,3415,291.7092,291.39,292.13,292.13,291.39,97
2024-01-22 14:45:00,1661,292.2009,292.4,292.18,292.62,291.73,40
2024-01-22 14:46:00,4327,292.567,292.6,292.39,292.95,292.39,115
2024-01-22 14:47:00,985,292.5178,292.55,292.35,292.5989,292.35,34
2024-01-22 14:48:00,386,292.8246,292.83,292.98,292.98,292.83,27
2024-01-22 14:49:00,2237,292.6434,292.97,292.51,292.97,292.37,87
2024-01-22 14:50:00,3243,292.0266,292.35,292.0,292.365,291.61,95
2024-01-22 14:51:00,680,291.8483,291.755,291.835,291.835,291.755,34
2024-01-22 14:52:00,2872,292.1118,291.98,292.125,292.1765,291.98,81
2024-01-22 14:53:00,1260,291.9184,291.88,291.77,292.005,291.77,43
2024-01-22 14:54:00,1416,291.8376,292.0,291.79,292.0,291.77,76
2024-01-22 14:55:00,2335,291.7903,291.655,291.615,291.97,291.615,48
2024-01-22 14:56:00,1877,291.3132,291.34,290.99,291.34,290.99,63
2024-01-22 14:57:00,435,291.2453,291.215,291.21,291.215,291.21,19
2024-01-22 14:58:00,2306,291.1019,291.18,291.47,291.47,290.99,93
2024-01-22 14:59:00,2617,291.6588,291.46,291.52,291.69,291.37,85
2024-01-22 15:00:00,4799,292.0216,291.99,291.64,292.48,291.64,95
2024-01-22 15:01:00,1509,291.5092,291.51,291.76,291.76,291.375,76
2024-01-22 15:02:00,202,291.7221,291.765,291.765,291.765,291.765,19
2024-01-22 15:03:00,3133,291.0524,291.16,290.68,291.25,290.68,136
2024-01-22 15:04:00,1380,290.8283,291.0799,290.81,291.0799,290.74,39
2024-01-22 15:05:00,1322,291.2348,290.865,291.6,291.6,290.865,81
2024-01-22 15:06:00,3600,291.8285,291.49,291.94,292.16,291.49,98
2024-01-22 15:07:00,3671,291.917,292.1719,291.49,292.1719,291.49,83
2024-01-22 15:08:00,504,291.479,291.5212,291.46,291.5212,291.46,21
2024-01-22 15:09:00,1662,291.6742,291.72,291.73,291.84,291.49,56
2024-01-22 15:10:00,2724,291.5709,291.72,291.51,291.86,291.51,60
2024-01-22 15:11:00,560,291.4208,291.26,291.26,291.26,291.26,24
2024-01-22 15:12:00,1048,291.5526,291.63,291.62,291.63,291.57,42
2024-01-22 15:13:00,1877,291.7044,291.4926,291.785,291.785,291.4926,31
2024-01-22 15:14:00,1645,291.8511,291.785,291.83,291.95,291.78,46
2024-01-22 15:15:00,1809,292.0297,291.93,292.04,292.085,291.93,78
2024-01-22 15:16:00,2716,291.8265,291.85,291.845,291.94,291.66,73
2024-01-22 15:17:00,1971,292.002,291.83,291.78,292.15,291.78,53
2024-01-22 15:18:00,2843,291.9252,292.24,291.705,292.24,291.67,64
2024-01-22 15:19:00,2928,291.7649,291.695,291.71,291.845,291.65,108
