t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,611,179.5053,179.97,179.79,179.97,179.79,31
2023-05-09 13:29:00,1347,179.9652,179.99,179.87,180.0,179.87,20
2023-05-09 13:30:00,21495,180.345,180.35,180.35,180.35,180.35,39
2023-05-09 13:31:00,1354,179.8687,179.64,180.22,180.22,179.61,42
2023-05-09 13:32:00,7268,180.2156,180.24,180.41,180.43,179.86,98
2023-05-09 13:33:00,2634,180.5996,180.6754,180.65,180.68,180.47,58
2023-05-09 13:34:00,17475,180.6722,180.66,180.38,180.98,180.34,174
2023-05-09 13:35:00,4521,180.0678,180.32,180.03,180.43,179.82,47
2023-05-09 13:36:00,554,180.1032,179.94,180.165,180.2325,179.94,25
2023-05-09 13:37:00,2022,180.0133,180.14,179.975,180.14,179.9525,45
2023-05-09 13:38:00,3496,179.8575,179.845,179.96,179.96,179.78,74
2023-05-09 13:39:00,8564,179.7635,179.8314,179.725,180.095,179.59,153
2023-05-09 13:40:00,1697,179.4593,179.455,179.38,179.56,179.38,44
2023-05-09 13:41:00,3277,179.6111,179.34,179.65,179.7,179.34,65
2023-05-09 13:42:00,9832,179.7396,179.6,179.92,179.925,179.515,143
2023-05-09 13:43:00,7828,179.9995,179.93,180.1,180.105,179.93,78
2023-05-09 13:44:00,1577,180.2376,180.24,180.2783,180.2783,180.13,36
2023-05-09 13:45:00,1410,180.283,180.3,180.3,180.305,180.2,24
2023-05-09 13:46:00,2727,180.2486,180.38,180.135,180.38,180.135,73
2023-05-09 13:47:00,3850,180.272,180.14,180.205,180.35,180.14,69
2023-05-09 13:48:00,2341,180.1714,180.26,180.28,180.2999,180.0101,53
2023-05-09 13:49:00,2105,180.2868,180.28,180.16,180.38,180.16,55
2023-05-09 13:50:00,4795,180.1751,180.15,180.1,180.24,180.05,87
2023-05-09 13:51:00,1500,180.1837,180.22,180.12,180.22,180.11,63
2023-05-09 13:52:00,1413,180.2387,180.12,180.365,180.365,180.11,35
2023-05-09 13:53:00,2646,180.2531,180.38,180.21,180.38,180.16,61
2023-05-09 13:54:00,1910,180.2266,180.25,180.22,180.32,180.16,44
2023-05-09 13:55:00,4227,180.302,180.31,180.305,180.32,180.17,57
2023-05-09 13:56:00,4311,180.3533,180.305,180.48,180.48,180.305,49
2023-05-09 13:57:00,1741,180.488,180.59,180.43,180.6,180.43,51
2023-05-09 13:58:00,3226,180.5354,180.46,180.55,180.6,180.46,60
2023-05-09 13:59:00,1901,180.5148,180.54,180.495,180.55,180.495,41
2023-05-09 14:00:00,747,180.8106,180.69,180.905,181.02,180.69,20
2023-05-09 14:01:00,1091,180.7637,180.77,180.775,180.775,180.705,43
2023-05-09 14:02:00,509,180.9108,181.02,180.93,181.02,180.93,25
2023-05-09 14:03:00,6116,180.9527,180.965,180.84,181.06,180.835,67
2023-05-09 14:04:00,2600,180.9029,180.87,180.91,180.95,180.84,72
2023-05-09 14:05:00,1914,180.9929,181.06,180.935,181.06,180.9325,50
2023-05-09 14:06:00,2521,180.8721,180.94,180.865,180.94,180.81,66
2023-05-09 14:07:00,889,180.9658,180.95,181.045,181.045,180.95,33
2023-05-09 14:08:00,1150,180.9795,180.985,181.06,181.06,180.985,49
2023-05-09 14:09:00,2314,180.7689,180.88,180.65,180.88,180.65,77
2023-05-09 14:10:00,2336,180.7067,180.76,180.7,180.76,180.67,51
2023-05-09 14:11:00,7725,180.6217,180.705,180.56,180.715,180.54,111
2023-05-09 14:12:00,3193,180.5644,180.56,180.555,180.66,180.5,57
2023-05-09 14:13:00,1256,180.4258,180.52,180.26,180.54,180.26,39
2023-05-09 14:14:00,5328,180.4534,180.43,180.455,180.51,180.37,82
2023-05-09 14:15:00,5666,180.5921,180.455,180.685,180.7315,180.455,107
2023-05-09 14:16:00,6677,180.673,180.715,180.635,180.76,180.61,153
2023-05-09 14:17:00,1890,180.7166,180.615,180.91,180.91,180.615,57
2023-05-09 14:18:00,2328,181.0219,180.9,181.12,181.12,180.9,65
2023-05-09 14:19:00,2773,181.0818,181.055,181.14,181.22,181.02,67
2023-05-09 14:20:00,3117,181.2229,181.155,181.29,181.29,181.155,74
2023-05-09 14:21:00,5344,181.2596,181.24,181.24,181.32,181.2,99
2023-05-09 14:22:00,2114,181.2998,181.31,181.29,181.36,181.26,36
2023-05-09 14:23:00,6064,181.2311,181.33,181.14,181.35,181.08,135
2023-05-09 14:24:00,762,181.1119,181.14,181.125,181.14,181.04,14
2023-05-09 14:25:00,5492,181.1873,181.21,181.21,181.27,181.09,100
2023-05-09 14:26:00,1586,181.1083,181.195,181.12,181.195,181.06,34
2023-05-09 14:27:00,3660,181.1262,181.16,181.035,181.21,181.01,70
2023-05-09 14:28:00,2107,181.0163,181.04,180.9,181.08,180.9,50
2023-05-09 14:29:00,2064,180.8791,180.9,180.88,180.9,180.75,41
2023-05-09 14:30:00,4587,180.9074,180.88,180.88,180.98,180.855,113
2023-05-09 14:31:00,850,180.8917,180.93,180.91,180.93,180.88,31
2023-05-09 14:32:00,4812,180.8743,180.865,180.845,180.93,180.845,79
2023-05-09 14:33:00,679,180.7635,180.785,180.755,180.785,180.755,21
2023-05-09 14:34:00,4559,180.7054,180.595,180.77,180.8,180.595,92
2023-05-09 14:35:00,7384,180.8377,180.72,180.94,180.94,180.72,89
2023-05-09 14:36:00,463,180.9438,180.9514,180.9514,180.9514,180.9514,21
2023-05-09 14:37:00,3433,180.8237,180.94,180.74,180.94,180.74,81
2023-05-09 14:38:00,3430,180.7792,180.81,180.605,180.84,180.605,67
2023-05-09 14:39:00,333,180.71,180.74,180.69,180.74,180.69,16
2023-05-09 14:40:00,3535,180.7872,180.81,180.655,180.83,180.655,94
2023-05-09 14:41:00,1883,180.6091,180.645,180.52,180.65,180.52,55
2023-05-09 14:42:00,2569,180.4051,180.51,180.335,180.51,180.335,47
2023-05-09 14:43:00,3192,180.3216,180.2686,180.38,180.38,180.24,101
2023-05-09 14:44:00,1114,180.5002,180.46,180.57,180.57,180.46,43
2023-05-09 14:45:00,1595,180.569,180.61,180.605,180.61,180.56,52
2023-05-09 14:46:00,1404,180.5052,180.5,180.535,180.535,180.46,39
2023-05-09 14:47:00,3965,180.4726,180.535,180.43,180.57,180.37,101
2023-05-09 14:48:00,723,180.3568,180.37,180.34,180.385,180.34,29
2023-05-09 14:49:00,2243,180.375,180.33,180.4375,180.4375,180.33,70
2023-05-09 14:50:00,1624,180.4884,180.48,180.49,180.5,180.48,37
2023-05-09 14:51:00,1790,180.3716,180.5,180.35,180.5,180.33,52
2023-05-09 14:52:00,1253,180.3621,180.365,180.28,180.365,180.28,23
2023-05-09 14:53:00,1630,180.2769,180.31,180.26,180.31,180.26,50
2023-05-09 14:54:00,2132,180.2832,180.19,180.35,180.35,180.19,44
2023-05-09 14:55:00,958,180.4017,180.41,180.45,180.45,180.375,20
2023-05-09 14:56:00,1751,180.325,180.385,180.24,180.3851,180.24,62
2023-05-09 14:58:00,606,180.352,180.41,180.28,180.41,180.28,19
2023-05-09 14:59:00,1745,180.3784,180.34,180.38,180.39,180.28,44
2023-05-09 15:00:00,1323,180.2838,180.3,180.255,180.3,180.255,53
2023-05-09 15:01:00,906,180.2941,180.3,180.29,180.3,180.29,38
2023-05-09 15:02:00,2793,180.2448,180.22,180.28,180.28,180.21,78
2023-05-09 15:03:00,2375,180.3135,180.36,180.31,180.4,180.25,46
2023-05-09 15:04:00,15261,180.3917,180.37,180.51,180.51,180.36,112
2023-05-09 15:05:00,8753,180.3587,180.43,180.345,180.43,180.28,105
2023-05-09 15:06:00,5249,180.3056,180.335,180.265,180.39,180.245,94
2023-05-09 15:08:00,2227,180.1933,180.265,180.18,180.2675,180.14,57
2023-05-09 15:09:00,1888,180.1978,180.18,180.135,180.24,180.13,48
2023-05-09 15:10:00,427,180.2,180.16,180.16,180.16,180.16,11
2023-05-09 15:11:00,353,180.1575,180.145,180.145,180.145,180.145,7
2023-05-09 15:12:00,2361,180.0059,180.24,179.8722,180.24,179.8722,85
2023-05-09 15:13:00,1715,180.0121,179.98,180.06,180.06,179.96,36
2023-05-09 15:14:00,641,180.0942,180.0,180.2,180.2,180.0,29
2023-05-09 15:15:00,539,180.25,180.27,180.26,180.27,180.26,26
2023-05-09 15:16:00,4653,180.429,180.33,180.4301,180.53,180.33,73
2023-05-09 15:17:00,7055,180.5336,180.525,180.575,180.59,180.525,67
2023-05-09 15:18:00,2868,180.5837,180.55,180.6275,180.6275,180.55,65
2023-05-09 15:19:00,1767,180.6859,180.615,180.715,180.72,180.615,43
2023-05-09 15:20:00,2106,180.6733,180.715,180.65,180.775,180.63,50
2023-05-09 15:21:00,13787,180.7468,180.665,180.585,180.665,180.585,67
2023-05-09 15:22:00,346,180.5766,180.56,180.6,180.6,180.56,12
2023-05-09 15:23:00,245,180.5191,180.545,180.45,180.545,180.45,6
2023-05-09 15:24:00,1430,180.6369,180.52,180.71,180.71,180.45,65
2023-05-09 15:25:00,903,180.7166,180.705,180.705,180.705,180.705,31
2023-05-09 15:26:00,1998,180.602,180.69,180.575,180.7,180.54,49
2023-05-09 15:27:00,793,180.6011,180.56,180.56,180.56,180.56,15
2023-05-09 15:28:00,2114,180.5044,180.62,180.43,180.62,180.43,67
2023-05-09 15:29:00,1528,180.3536,180.4,180.315,180.4,180.315,42
2023-05-09 15:30:00,1279,180.2647,180.26,180.18,180.34,180.18,41
2023-05-09 15:31:00,1878,180.2198,180.17,180.29,180.29,180.12,56
2023-05-09 15:32:00,790,180.3383,180.33,180.37,180.37,180.33,21
2023-05-09 15:33:00,124,180.3694,180.37,180.37,180.37,180.37,11
2023-05-09 15:34:00,609,180.3917,180.43,180.445,180.445,180.43,27
2023-05-09 15:35:00,878,180.4624,180.445,180.5,180.5,180.445,26
2023-05-09 15:36:00,197,180.4985,180.5,180.5,180.5,180.5,13
2023-05-09 15:37:00,985,180.4946,180.495,180.4671,180.495,180.4671,41
2023-05-09 15:38:00,1005,180.4725,180.44,180.52,180.52,180.44,23
2023-05-09 15:39:00,744,180.4468,180.43,180.45,180.45,180.43,27
2023-05-09 15:40:00,5499,180.5647,180.49,180.74,180.74,180.49,130
2023-05-09 15:41:00,1228,180.8325,180.91,180.8,180.91,180.8,46
2023-05-09 15:42:00,738,180.8416,180.8183,180.94,180.94,180.8183,21
2023-05-09 15:43:00,822,180.9509,180.92,180.94,180.975,180.92,23
2023-05-09 15:44:00,1381,180.8486,180.95,181.0,181.0,180.95,30
2023-05-09 15:45:00,2093,181.0677,181.01,181.06,181.14,181.01,60
2023-05-09 15:46:00,1092,180.9824,181.05,181.01,181.05,180.97,38
2023-05-09 15:47:00,468,180.9879,180.975,181.03,181.03,180.97,21
2023-05-09 15:48:00,179,180.9836,180.975,180.975,180.975,180.975,14
2023-05-09 15:49:00,1809,180.9206,180.975,180.89,181.04,180.89,59
2023-05-09 15:50:00,580,180.8691,180.87,180.85,180.87,180.85,27
2023-05-09 15:51:00,991,180.8006,180.8,180.81,180.83,180.8,38
2023-05-09 15:52:00,2156,180.857,180.84,180.93,180.93,180.83,66
2023-05-09 15:53:00,1887,180.9831,180.95,180.98,181.05,180.95,52
2023-05-09 15:54:00,743,181.0018,180.985,181.0,181.03,180.985,21
2023-05-09 15:55:00,3036,180.9695,181.01,180.95,181.01,180.95,87
2023-05-09 15:56:00,1846,180.8764,180.95,180.84,180.95,180.83,41
2023-05-09 15:57:00,262,180.8587,180.81,180.81,180.81,180.81,12
2023-05-09 15:58:00,1380,180.7828,180.77,180.82,180.82,180.75,42
2023-05-09 15:59:00,1736,180.6777,180.7,180.67,180.71,180.67,47
2023-05-09 16:00:00,1306,180.6432,180.67,180.68,180.7,180.63,45
2023-05-09 16:01:00,1881,180.7578,180.68,180.85,180.85,180.68,61
2023-05-09 16:02:00,3260,180.7758,180.86,180.72,180.86,180.67,145
2023-05-09 16:03:00,988,180.6652,180.66,180.665,180.67,180.66,22
2023-05-09 16:04:00,6184,180.6628,180.69,180.57,180.69,180.56,63
2023-05-09 16:05:00,963,180.5448,180.5,180.55,180.57,180.5,36
2023-05-09 16:06:00,14152,180.6265,180.65,180.7,180.7,180.53,230
2023-05-09 16:07:00,1558,180.6986,180.65,180.74,180.74,180.65,32
2023-05-09 16:08:00,840,180.7166,180.695,180.695,180.695,180.695,34
2023-05-09 16:09:00,2063,180.835,180.71,180.92,180.92,180.71,58
2023-05-09 16:10:00,4006,180.8434,180.855,180.91,180.95,180.78,88
2023-05-09 16:11:00,514,180.8965,180.89,180.865,180.89,180.865,12
2023-05-09 16:12:00,1365,180.8321,180.92,180.78,180.93,180.77,40
2023-05-09 16:13:00,683,180.7739,180.78,180.78,180.78,180.78,18
2023-05-09 16:14:00,1970,180.8301,180.83,180.815,180.85,180.79,37
2023-05-09 16:15:00,2032,180.737,180.76,180.68,180.76,180.68,68
2023-05-09 16:16:00,1291,180.7374,180.69,180.78,180.78,180.69,28
2023-05-09 16:17:00,3224,180.7262,180.79,180.61,180.8,180.61,77
2023-05-09 16:18:00,759,180.6945,180.65,180.65,180.65,180.65,16
2023-05-09 16:19:00,860,180.6257,180.62,180.6025,180.62,180.6025,31
2023-05-09 16:20:00,859,180.5769,180.59,180.58,180.59,180.55,18
2023-05-09 16:21:00,2092,180.469,180.55,180.38,180.55,180.38,72
2023-05-09 16:22:00,1777,180.3896,180.445,180.33,180.445,180.33,45
2023-05-09 16:23:00,3824,180.3552,180.39,180.36,180.39,180.33,80
2023-05-09 16:24:00,1146,180.3287,180.33,180.32,180.4075,180.31,38
2023-05-09 16:25:00,1364,180.254,180.275,180.26,180.275,180.22,17
2023-05-09 16:26:00,345,180.2104,180.2,180.2,180.2,180.2,23
2023-05-09 16:27:00,368,180.1749,180.175,180.13,180.185,180.13,14
2023-05-09 16:28:00,1616,180.2974,180.19,180.16,180.19,180.16,23
2023-05-09 16:29:00,771,180.2157,180.17,180.195,180.25,180.17,19
2023-05-09 16:30:00,3898,180.2888,180.25,180.28,180.35,180.25,102
2023-05-09 16:31:00,930,180.3105,180.29,180.305,180.36,180.2871,17
2023-05-09 16:32:00,761,180.3221,180.37,180.32,180.38,180.315,21
2023-05-09 16:33:00,1569,180.3572,180.3175,180.36,180.38,180.3175,29
2023-05-09 16:34:00,2452,180.3123,180.38,180.31,180.38,180.26,54
2023-05-09 16:35:00,3422,180.2513,180.25,180.24,180.28,180.22,72
2023-05-09 16:36:00,1889,180.2103,180.24,180.21,180.24,180.2,52
2023-05-09 16:37:00,813,180.2401,180.24,180.24,180.25,180.24,26
2023-05-09 16:38:00,405,180.2428,180.245,180.24,180.245,180.24,8
2023-05-09 16:39:00,1353,180.2593,180.31,180.26,180.31,180.26,55
2023-05-09 16:40:00,5073,180.1804,180.24,180.07,180.25,180.07,90
2023-05-09 16:41:00,542,180.0574,180.045,180.045,180.045,180.045,19
2023-05-09 16:42:00,2191,180.1095,180.06,180.13,180.15,180.02,81
2023-05-09 16:43:00,1817,180.1655,180.135,180.175,180.175,180.135,55
2023-05-09 16:44:00,372,180.1738,180.1725,180.175,180.175,180.1725,19
2023-05-09 16:45:00,1150,180.1468,180.13,180.165,180.165,180.1283,51
2023-05-09 16:46:00,4734,180.1564,180.21,180.11,180.24,180.04,108
2023-05-09 16:47:00,2579,180.0033,179.96,180.03,180.03,179.87,57
2023-05-09 16:49:00,888,180.0966,180.105,180.06,180.11,180.06,31
2023-05-09 16:50:00,944,180.0914,180.035,180.12,180.12,180.035,40
2023-05-09 16:51:00,3837,180.06,180.1,179.99,180.105,179.99,68
2023-05-09 16:52:00,424,180.0407,180.035,180.03,180.035,180.03,19
2023-05-09 16:53:00,2403,180.0246,180.0925,179.99,180.0925,179.96,64
2023-05-09 16:54:00,2558,179.9496,179.934,179.98,179.98,179.925,65
2023-05-09 16:55:00,3368,180.0119,180.0,179.955,180.07,179.95,73
2023-05-09 16:56:00,1234,179.9666,179.99,179.92,179.99,179.92,32
2023-05-09 16:57:00,3128,180.0329,180.005,180.05,180.05,180.005,83
2023-05-09 16:58:00,1179,180.0317,180.026,180.05,180.05,180.026,24
2023-05-09 16:59:00,7430,180.0653,180.09,180.06,180.12,180.05,109
2023-05-09 17:00:00,9165,180.1696,180.09,180.25,180.25,180.05,159
2023-05-09 17:01:00,1499,180.2095,180.245,180.245,180.245,180.245,47
2023-05-09 17:02:00,9676,180.2604,180.195,180.28,180.32,180.195,137
2023-05-09 17:03:00,6908,180.2613,180.25,180.25,180.32,180.18,139
2023-05-09 17:04:00,1464,180.1159,180.09,180.14,180.14,180.07,35
2023-05-09 17:05:00,8628,180.0099,180.0,180.055,180.09,179.94,76
2023-05-09 17:06:00,1791,180.0503,180.0899,180.05,180.0899,180.045,39
2023-05-09 17:07:00,3669,180.1243,180.07,180.0925,180.17,180.07,61
2023-05-09 17:09:00,2653,180.1296,180.15,180.12,180.15,180.12,68
2023-05-09 17:10:00,1463,180.0952,180.12,180.065,180.12,180.06,33
2023-05-09 17:11:00,4163,179.9787,180.05,179.9525,180.05,179.89,79
2023-05-09 17:12:00,1806,179.8401,179.91,179.8,179.91,179.755,66
2023-05-09 17:14:00,2547,179.6969,179.7,179.675,179.7,179.675,44
2023-05-09 17:15:00,8404,179.5505,179.65,179.64,179.65,179.44,146
2023-05-09 17:16:00,1885,179.6368,179.64,179.635,179.65,179.6201,55
2023-05-09 17:17:00,1178,179.6347,179.635,179.635,179.635,179.635,11
2023-05-09 17:18:00,2278,179.6828,179.68,179.7,179.7,179.6525,60
2023-05-09 17:19:00,2630,179.6331,179.65,179.59,179.65,179.58,67
2023-05-09 17:20:00,2313,179.5409,179.58,179.5275,179.58,179.51,57
2023-05-09 17:21:00,9872,179.2951,179.45,179.34,179.45,179.21,160
2023-05-09 17:22:00,6731,179.4278,179.39,179.435,179.46,179.355,126
2023-05-09 17:23:00,2656,179.4059,179.44,179.38,179.44,179.37,57
2023-05-09 17:24:00,3090,179.4441,179.42,179.415,179.48,179.384,63
2023-05-09 17:25:00,2208,179.4865,179.48,179.45,179.5,179.45,40
2023-05-09 17:26:00,739,179.4887,179.4883,179.52,179.52,179.47,23
2023-05-09 17:27:00,3034,179.4142,179.46,179.35,179.46,179.34,90
2023-05-09 17:28:00,2229,179.3557,179.335,179.3525,179.37,179.335,51
2023-05-09 17:29:00,1778,179.3112,179.36,179.265,179.36,179.26,72
2023-05-09 17:30:00,2613,179.2182,179.23,179.18,179.23,179.17,110
2023-05-09 17:31:00,14474,179.028,179.12,179.0,179.13,178.96,251
2023-05-09 17:32:00,6944,179.0313,179.015,178.95,179.1,178.95,149
2023-05-09 17:33:00,1412,178.9658,178.94,178.9975,178.9975,178.94,45
2023-05-09 17:34:00,11517,179.0433,179.0,179.225,179.225,179.0,107
2023-05-09 17:35:00,1831,179.299,179.265,179.3,179.34,179.265,45
2023-05-09 17:36:00,3185,179.2478,179.26,179.29,179.29,179.215,109
2023-05-09 17:37:00,1280,179.348,179.3,179.38,179.38,179.3,25
2023-05-09 17:38:00,2248,179.3381,179.37,179.3638,179.39,179.35,70
2023-05-09 17:39:00,1413,179.2803,179.295,179.3,179.3,179.295,18
2023-05-09 17:40:00,1623,179.212,179.23,179.15,179.23,179.15,58
