t,v,vw,o,c,h,l,n
2023-08-14 11:44:00,202,227.4303,227.43,227.43,227.43,227.43,4
2023-08-14 11:46:00,246,227.43,227.43,227.43,227.43,227.43,2
2023-08-14 12:05:00,100,227.43,227.43,227.43,227.43,227.43,1
2023-08-14 12:09:00,815,227.43,227.43,227.43,227.43,227.43,3
2023-08-14 13:15:00,213,226.5,226.5,226.5,226.5,226.5,3
2023-08-14 13:30:00,11700,225.1151,225.08,225.48,225.495,225.08,50
2023-08-14 13:31:00,1208,225.4034,225.45,225.25,225.45,225.25,56
2023-08-14 13:32:00,7986,225.288,225.16,225.89,225.89,224.96,171
2023-08-14 13:33:00,2590,225.8795,226.04,225.825,226.13,225.69,70
2023-08-14 13:34:00,3224,225.7868,225.825,225.82,225.825,225.58,41
2023-08-14 13:35:00,4084,225.7399,225.72,225.865,225.91,225.53,83
2023-08-14 13:36:00,2225,225.5062,225.64,225.32,225.64,225.32,44
2023-08-14 13:37:00,5205,225.8184,225.34,225.94,226.035,225.34,150
2023-08-14 13:38:00,2536,226.176,226.11,226.51,226.51,226.11,89
2023-08-14 13:39:00,2699,226.37,226.3,226.12,226.62,226.12,88
2023-08-14 13:40:00,2400,226.3335,226.285,226.325,226.57,226.26,63
2023-08-14 13:41:00,1210,226.4355,226.325,226.32,226.325,226.32,59
2023-08-14 13:42:00,2224,226.3699,226.39,226.41,226.41,226.29,48
2023-08-14 13:43:00,6593,226.6205,226.54,226.39,226.85,226.25,197
2023-08-14 13:44:00,1528,226.6358,226.73,226.62,226.73,226.58,55
2023-08-14 13:45:00,1225,226.7403,226.76,226.73,226.77,226.73,59
2023-08-14 13:46:00,1382,226.6936,226.735,226.615,226.86,226.615,41
2023-08-14 13:47:00,3288,226.413,226.63,226.25,226.63,226.25,83
2023-08-14 13:48:00,2039,226.4149,226.225,226.47,226.47,226.225,63
2023-08-14 13:49:00,1701,226.5626,226.63,226.4,226.66,226.4,68
2023-08-14 13:50:00,2285,226.5681,226.495,226.6087,226.625,226.495,57
